29-05-2015 23:55:00;-0.036;0;0;0.00;3049.44;3049.44
30-06-2015 23:55:00;-1.830;0;0;0.00;2993.65;2993.65
31-07-2015 23:55:00;0.621;0;0;0.00;3012.23;3012.23
31-08-2015 23:55:00;-0.682;0;0;0.00;2991.70;2991.70
30-09-2015 23:55:00;0.748;0;0;0.00;3014.08;3014.08
30-10-2015 23:55:00;0.613;0;0;0.00;3032.57;3032.57
30-11-2015 23:55:00;-0.036;0;0;0.00;3031.49;3031.49
31-12-2015 23:55:00;0.531;0;0;0.00;3047.60;3047.60
29-01-2016 23:55:00;1.061;0;0;0.00;3079.92;3079.92
29-02-2016 23:55:00;-0.161;0;0;0.00;3074.97;3074.97
31-03-2016 23:55:00;0.435;0;0;0.00;3088.36;3088.36
29-04-2016 23:55:00;0.520;0;0;0.00;3104.42;3104.42
31-05-2016 23:55:00;0.302;0;0;0.00;3113.81;3113.81
30-06-2016 23:55:00;-0.386;0;0;0.00;3101.78;3101.78
29-07-2016 23:55:00;-3.244;0;0;0.00;3001.17;3001.17
31-08-2016 23:55:00;0.109;0;0;0.00;3004.43;3004.43
30-09-2016 23:55:00;-0.641;0;0;0.00;2985.18;2985.18
31-10-2016 23:55:00;-1.322;0;0;0.00;2945.72;2945.72
30-11-2016 23:55:00;-0.013;0;0;0.00;2945.35;2945.35
30-12-2016 23:55:00;1.317;0;0;0.00;2984.15;2984.15
31-01-2017 23:55:00;-1.180;0;0;0.00;2948.95;2948.95
28-02-2017 23:55:00;0.212;0;0;0.00;2955.20;2955.20
31-03-2017 23:55:00;-1.306;0;0;0.00;2916.60;2916.60
28-04-2017 23:55:00;0.129;0;0;0.00;2920.35;2920.35
31-05-2017 23:55:00;1.329;0;0;0.00;2959.17;2959.17
30-06-2017 23:55:00;0.167;0;0;0.00;2964.12;2964.12
31-07-2017 23:55:00;0.253;0;0;0.00;2971.62;2971.62
31-08-2017 23:55:00;-1.971;0;0;0.00;2913.06;2913.06
29-09-2017 23:55:00;0.841;0;0;0.00;2937.55;2937.55
31-10-2017 23:55:00;0.342;0;0;0.00;2947.59;2947.59
30-11-2017 23:55:00;0.323;0;0;0.00;2957.10;2957.10
29-12-2017 23:55:00;-0.646;0;0;0.00;2938.01;2938.01
31-01-2018 23:55:00;0.679;0;0;0.00;2957.95;2957.95
28-02-2018 23:55:00;0.343;0;0;0.00;2968.10;2968.10
30-03-2018 23:55:00;0.294;0;0;0.00;2976.82;2976.82
30-04-2018 23:55:00;0.788;0;0;0.00;3000.29;3000.29
31-05-2018 23:55:00;-3.232;0;0;0.00;2903.32;2903.32
29-06-2018 23:55:00;-0.482;0;0;0.00;2889.34;2889.34
31-07-2018 23:55:00;-0.402;0;0;0.00;2877.73;2877.73
31-08-2018 23:55:00;0.606;0;0;0.00;2895.18;2895.18
28-09-2018 23:55:00;0.478;0;0;0.00;2909.03;2909.03
31-10-2018 23:55:00;-0.280;0;0;0.00;2900.88;2900.88
30-11-2018 23:55:00;1.048;0;0;0.00;2931.29;2931.29
31-12-2018 23:55:00;-0.053;0;0;0.00;2929.75;2929.75
31-01-2019 23:55:00;-0.482;0;0;0.00;2915.63;2915.63
28-02-2019 23:55:00;0.440;0;0;0.00;2928.47;2928.47
29-03-2019 23:55:00;-0.018;0;0;0.00;2927.95;2927.95
30-04-2019 23:55:00;-0.081;0;0;0.00;2925.57;2925.57
31-05-2019 23:55:00;-1.839;0;0;0.00;2871.78;2871.78
28-06-2019 23:55:00;-0.136;0;0;0.00;2867.88;2867.88
31-07-2019 23:55:00;-0.278;0;0;0.00;2859.90;2859.90
30-08-2019 23:55:00;-1.049;0;0;0.00;2829.90;2829.90
30-09-2019 23:55:00;0.354;0;0;0.00;2839.93;2839.93
31-10-2019 23:55:00;0.534;0;0;0.00;2855.10;2855.10
29-11-2019 23:55:00;0.268;0;0;0.00;2862.76;2862.76
31-12-2019 23:55:00;-0.300;0;0;0.00;2854.16;2854.16
31-01-2020 23:55:00;0.612;0;0;0.00;2871.62;2871.62
28-02-2020 23:55:00;-0.613;0;0;0.00;2854.01;2854.01
31-03-2020 23:55:00;-1.618;0;0;0.00;2807.82;2807.82
30-04-2020 23:55:00;0.227;0;0;0.00;2814.19;2814.19
29-05-2020 23:55:00;0.839;0;0;0.00;2837.81;2837.81
30-06-2020 23:55:00;0.966;0;0;0.00;2865.23;2865.23
31-07-2020 23:55:00;-0.133;0;0;0.00;2861.43;2861.43
31-08-2020 23:55:00;0.346;0;0;0.00;2871.32;2871.32
30-09-2020 23:55:00;0.325;0;0;0.00;2880.65;2880.65
30-10-2020 23:55:00;-0.122;0;0;0.00;2877.14;2877.14
30-11-2020 23:55:00;0.450;0;0;0.00;2890.10;2890.10
31-12-2020 23:55:00;-0.435;0;0;0.00;2877.52;2877.52
29-01-2021 23:55:00;-1.345;0;0;0.00;2838.82;2838.82
26-02-2021 23:55:00;-0.116;0;0;0.00;2835.54;2835.54
31-03-2021 23:55:00;0.303;0;0;0.00;2844.13;2844.13
30-04-2021 23:55:00;-0.342;0;0;0.00;2834.41;2834.41
31-05-2021 23:55:00;0.608;0;0;0.00;2851.64;2851.64
30-06-2021 23:55:00;0.628;0;0;0.00;2869.56;2869.56
30-07-2021 23:55:00;0.223;0;0;0.00;2875.97;2875.97
31-08-2021 23:55:00;0.248;0;0;0.00;2883.11;2883.11
30-09-2021 23:55:00;0.249;0;0;0.00;2890.28;2890.28
29-10-2021 23:55:00;-1.418;0;0;0.00;2849.30;2849.30
30-11-2021 23:55:00;0.285;0;0;0.00;2857.43;2857.43
31-12-2021 23:55:00;0.404;0;0;0.00;2868.98;2868.98
31-01-2022 23:55:00;0.518;0;0;0.00;2883.84;2883.84
28-02-2022 23:55:00;1.156;0;0;0.00;2917.17;2917.17
31-03-2022 23:55:00;-7.387;0;0;0.00;2701.68;2701.68
29-04-2022 22:55:00;-6.256;0;0;0.00;2532.65;2532.65
31-05-2022 23:55:00;1.160;0;0;0.00;2562.03;2562.03
30-06-2022 23:55:00;-7.030;0;0;0.00;2381.93;2381.93
29-07-2022 22:55:00;-3.210;0;0;0.00;2305.48;2305.48
31-08-2022 23:55:00;-1.138;0;0;0.00;2279.25;2279.25
30-09-2022 22:55:00;-1.323;0;0;0.00;2249.09;2249.09
31-10-2022 23:55:00;2.600;0;0;0.00;2307.57;2307.57
30-11-2022 23:55:00;1.711;0;0;0.00;2347.06;2347.06
30-12-2022 23:55:00;5.572;0;0;0.00;2477.84;2477.84
31-01-2023 23:55:00;-1.460;0;0;0.00;2441.67;2441.67
28-02-2023 23:55:00;0.324;0;0;0.00;2449.57;2449.57
31-03-2023 22:55:00;3.084;0;0;0.00;2525.11;2525.11
28-04-2023 22:55:00;1.894;0;0;0.00;2572.93;2572.93
31-05-2023 23:55:00;0.568;0;0;0.00;2587.54;2587.54
30-06-2023 22:55:00;-3.134;0;0;0.00;2506.44;2506.44
31-07-2023 23:55:00;0.
