31-08-2020 23:55:00;-0.164;0;0;0.00;2498.63;2498.63
30-09-2020 23:55:00;0.183;0;0;0.00;2503.20;2503.20
30-10-2020 23:55:00;-0.227;0;0;0.00;2497.52;2497.52
30-11-2020 23:55:00;0.304;0;0;0.00;2505.12;2505.12
31-12-2020 23:55:00;-0.048;0;0;0.00;2503.92;2503.92
29-01-2021 23:55:00;-0.089;0;0;0.00;2501.70;2501.70
26-02-2021 23:55:00;-0.026;0;0;0.00;2501.06;2501.06
31-03-2021 23:55:00;0.194;0;0;0.00;2505.91;2505.91
30-04-2021 23:55:00;0.006;0;0;0.00;2506.07;2506.07
31-05-2021 23:55:00;-0.251;0;0;0.00;2499.77;2499.77
30-06-2021 23:55:00;-0.250;0;0;0.00;2493.51;2493.51
30-07-2021 23:55:00;-0.569;0;0;0.00;2479.32;2479.32
31-08-2021 23:55:00;0.211;0;0;0.00;2484.54;2484.54
30-09-2021 23:55:00;0.069;0;0;0.00;2486.25;2486.25
29-10-2021 23:55:00;0.103;0;0;0.00;2488.81;2488.81
30-11-2021 23:55:00;-0.415;0;0;0.00;2478.47;2478.47
31-12-2021 23:55:00;-1.048;0;0;0.00;2452.50;2452.50
31-01-2022 23:55:00;-0.191;0;0;0.00;2447.82;2447.82
28-02-2022 23:55:00;0.434;0;0;0.00;2458.45;2458.45
31-03-2022 23:55:00;0.466;0;0;0.00;2469.91;2469.91
29-04-2022 22:55:00;-0.071;0;0;0.00;2468.15;2468.15
31-05-2022 23:55:00;0.645;0;0;0.00;2484.07;2484.07
30-06-2022 23:55:00;-0.527;0;0;0.00;2470.97;2470.97
29-07-2022 22:55:00;0.337;0;0;0.00;2479.29;2479.29
31-08-2022 23:55:00;-0.089;0;0;0.00;2477.09;2477.09
30-09-2022 22:55:00;-0.760;0;0;0.00;2458.26;2458.26
31-10-2022 23:55:00;0.862;0;0;0.00;2479.46;2479.46
30-11-2022 23:55:00;-1.322;0;0;0.00;2446.69;2446.69
30-12-2022 23:55:00;-0.348;0;0;0.00;2438.17;2438.17
31-01-2023 23:55:00;-1.880;0;0;0.00;2392.34;2392.34
28-02-2023 23:55:00;0.149;0;0;0.00;2395.91;2395.91
31-03-2023 22:55:00;-0.360;0;0;0.00;2387.28;2387.28
28-04-2023 22:55:00;0.014;0;0;0.00;2387.61;2387.61
31-05-2023 23:55:00;0.331;0;0;0.00;2395.52;2395.52
30-06-2023 22:55:00;-0.420;0;0;0.00;2385.45;2385.45
31-07-2023 23:55:
