30-09-2014 23:55:00;0.495;0;0;0.00;2596.98;2596.98
31-10-2014 23:55:00;0.827;0;0;0.00;2618.45;2618.45
28-11-2014 23:55:00;0.674;0;0;0.00;2636.11;2636.11
31-12-2014 23:55:00;-0.544;0;0;0.00;2621.77;2621.77
30-01-2015 23:55:00;0.913;0;0;0.00;2645.71;2645.71
27-02-2015 23:55:00;0.170;0;0;0.00;2650.20;2650.20
31-03-2015 23:55:00;1.748;0;0;0.00;2696.53;2696.53
30-04-2015 23:55:00;0.121;0;0;0.00;2699.80;2699.80
29-05-2015 23:55:00;-0.046;0;0;0.00;2698.56;2698.56
30-06-2015 23:55:00;0.146;0;0;0.00;2702.50;2702.50
31-07-2015 23:55:00;0.033;0;0;0.00;2703.39;2703.39
31-08-2015 23:55:00;1.597;0;0;0.00;2746.55;2746.55
30-09-2015 23:55:00;0.478;0;0;0.00;2759.69;2759.69
30-10-2015 23:55:00;0.130;0;0;0.00;2763.27;2763.27
30-11-2015 23:55:00;0.850;0;0;0.00;2786.77;2786.77
31-12-2015 23:55:00;0.211;0;0;0.00;2792.66;2792.66
29-01-2016 23:55:00;0.294;0;0;0.00;2800.87;2800.87
29-02-2016 23:55:00;0.356;0;0;0.00;2810.85;2810.85
31-03-2016 23:55:00;0.064;0;0;0.00;2812.65;2812.65
29-04-2016 23:55:00;0.372;0;0;0.00;2823.11;2823.11
31-05-2016 23:55:00;-0.079;0;0;0.00;2820.87;2820.87
30-06-2016 23:55:00;-1.548;0;0;0.00;2777.21;2777.21
29-07-2016 23:55:00;-0.003;0;0;0.00;2777.12;2777.12
31-08-2016 23:55:00;-3.185;0;0;0.00;2688.66;2688.66
30-09-2016 23:55:00;0.274;0;0;0.00;2696.04;2696.04
31-10-2016 23:55:00;0.616;0;0;0.00;2712.65;2712.65
30-11-2016 23:55:00;0.589;0;0;0.00;2728.64;2728.64
30-12-2016 23:55:00;0.307;0;0;0.00;2737.02;2737.02
31-01-2017 23:55:00;-0.772;0;0;0.00;2715.88;2715.88
28-02-2017 23:55:00;-0.567;0;0;0.00;2700.49;2700.49
31-03-2017 23:55:00;0.116;0;0;0.00;2703.61;2703.61
28-04-2017 23:55:00;0.827;0;0;0.00;2725.97;2725.97
31-05-2017 23:55:00;0.448;0;0;0.00;2738.17;2738.17
30-06-2017 23:55:00;0.228;0;0;0.00;2744.42;2744.42
31-07-2017 23:55:00;0.619;0;0;0.00;2761.40;2761.40
31-08-2017 23:55:00;0.053;0;0;0.00;2762.86;2762.86
29-09-2017 23:55:00;0.537;0;0;0.00;2777.71;2777.71
31-10-2017 23:55:00;-0.010;0;0;0.00;2777.43;2777.43
30-11-2017 23:55:00;0.210;0;0;0.00;2783.25;2783.25
29-12-2017 23:55:00;0.481;0;0;0.00;2796.64;2796.64
31-01-2018 23:55:00;0.950;0;0;0.00;2823.22;2823.22
28-02-2018 23:55:00;0.635;0;0;0.00;2841.15;2841.15
30-03-2018 23:55:00;0.207;0;0;0.00;2847.04;2847.04
30-04-2018 23:55:00;0.000;0;0;0.00;2847.04;2847.04
31-05-2018 23:55:00;0.242;0;0;0.00;2853.93;2853.93
29-06-2018 23:55:00;0.474;0;0;0.00;2867.46;2867.46
31-07-2018 23:55:00;0.176;0;0;0.00;2872.51;2872.51
31-08-2018 23:55:00;1.027;0;0;0.00;2902.01;2902.01
28-09-2018 23:55:00;0.415;0;0;0.00;2914.06;2914.06
31-10-2018 23:55:00;-0.024;0;0;0.00;2913.35;2913.35
30-11-2018 23:55:00;0.146;0;0;0.00;2917.60;2917.60
31-12-2018 23:55:00;0.293;0;0;0.00;2926.16;2926.16
31-01-2019 23:55:00;0.900;0;0;0.00;2952.51;2952.51
28-02-2019 23:55:00;0.247;0;0;0.00;2959.81;2959.81
29-03-2019 23:55:00;0.013;0;0;0.00;2960.20;2960.20
30-04-2019 23:55:00;-0.076;0;0;0.00;2957.95;2957.95
31-05-2019 23:55:00;0.031;0;0;0.00;2958.86;2958.86
28-06-2019 23:55:00;-0.052;0;0;0.00;2957.33;2957.33
31-07-2019 23:55:00;0.196;0;0;0.00;2963.14;2963.14
30-08-2019 23:55:00;0.293;0;0;0.00;2971.82;2971.82
30-09-2019 23:55:00;0.283;0;0;0.00;2980.23;2980.23
31-10-2019 23:55:00;0.026;0;0;0.00;2981.01;2981.01
29-11-2019 23:55:00;0.000;0;0;0.00;2981.01;2981.01
31-12-2019 23:55:00;-1.515;0;0;0.00;2935.85;2935.85
31-01-2020 23:55:00;0.126;0;0;0.00;2939.55;2939.55
28-02-2020 23:55:00;-0.008;0;0;0.00;2939.32;2939.32
31-03-2020 23:55:00;3.309;0;0;0.00;3036.59;3036.59
30-04-2020 23:55:00;0.222;0;0;0.00;3043.33;3043.33
29-05-2020 23:55:00;-0.106;0;0;0.00;3040.10;3040.10
30-06-2020 23:55:00;1.113;0;0;0.00;3073.94;3073.94
31-07-2020 23:55:00;0.433;0;0;0.00;3087.26;3087.26
31-08-2020 23:55:00;-0.955;0;0;0.00;3057.79;3057.79
30-09-2020 23:55:00;0.640;0;0;0.00;3077.35;3077.35
30-10-2020 23:55:00;0.601;0;0;0.00;3095.85;3095.85
30-11-2020 23:55:00;0.132;0;0;0.00;3099.94;3099.94
31-12-2020 23:55:00;0.167;0;0;0.00;3105.12;3105.12
29-01-2021 23:55:00;0.282;0;0;0.00;3113.87;3113.87
26-02-2021 23:55:00;-0.217;0;0;0.00;3107.11;3107.11
31-03-2021 23:55:00;-0.047;0;0;0.00;3105.66;3105.66
30-04-2021 23:55:00;0.454;0;0;0.00;3119.77;3119.77
31-05-2021 23:55:00;-0.065;0;0;0.00;3117.74;3117.74
30-06-2021 23:55:00;0.266;0;0;0.00;3126.03;3126.03
30-07-2021 23:55:00;-0.114;0;0;0.00;3122.47;3122.47
31-08-2021 23:55:00;0.110;0;0;0.00;3125.92;3125.92
30-09-2021 23:55:00;-0.082;0;0;0.00;3123.36;3123.36
29-10-2021 23:55:00;0.790;0;0;0.00;3148.02;3148.02
30-11-2021 23:55:00;-1.533;0;0;0.00;3099.76;3099.76
31-12-2021 23:55:00;-0.111;0;0;0.00;3096.32;3096.32
31-01-2022 23:55:00;0.278;0;0;0.00;3104.94;3104.94
28-02-2022 23:55:00;1.190;0;0;0.00;3141.90;3141.90
31-03-2022 23:55:00;0.380;0;0;0.00;3153.83;3153.83
29-04-2022 22:55:00;-0.580;0;0;0.00;3135.53;3135.53
31-05-2022 23:55:00;0.346;0;0;0.00;3146.37;3146.37
30-06-2022 23:55:00;0.667;0;0;0.00;3167.37;3167.37
29-07-2022 22:55:00;-0.242;0;0;0.00;3159.72;3159.72
31-08-2022 23:55:00;0.638;0;0;0.00;3179.88;3179.88
30-09-2022 22:55:00;1.301;0;0;0.00;3221.25;3221.25
31-10-2022 23:55:00;-0.730;0;0;0.00;3197.73;3197.73
30-11-2022 23:55:00;-0.022;0;0;0.00;3197.02;3197.02
30-12-2022 23:55:00;0.692;0;0;0.00;3219.15;3219.15
31-01-2023 23:55:00;0.240;0;0;0.00;3226.86;3226.86
28-02-2023 23:55:00;0.086;0;0;0.00;3229.65;3229.65
31-03-2023 22:55:00;0.017;0;0;0.00;3230.21;3230.21
28-04-2023 22:55:00;-0.531;0;0;0.00;3213.05;3213.05
31-05-2023 23:55:00;-0.899;0;0;0.00;3184.15;3184.15
30-06-2023 22:55:00;-0.286;0;0;0.00;3175.04;3175.04
31-07-2023 23:55:00;0.810;0;0;0.00;3200.
