30-04-2019 23:55:00;0.274;0;0;0.00;2385.73;2385.73
31-05-2019 23:55:00;-0.358;0;0;0.00;2377.20;2377.20
28-06-2019 23:55:00;0.347;0;0;0.00;2385.44;2385.44
31-07-2019 23:55:00;0.409;0;0;0.00;2395.19;2395.19
30-08-2019 23:55:00;0.798;0;0;0.00;2414.30;2414.30
30-09-2019 23:55:00;0.427;0;0;0.00;2424.61;2424.61
31-10-2019 23:55:00;0.230;0;0;0.00;2430.19;2430.19
29-11-2019 23:55:00;-0.475;0;0;0.00;2418.64;2418.64
31-12-2019 23:55:00;0.141;0;0;0.00;2422.04;2422.04
31-01-2020 23:55:00;0.646;0;0;0.00;2437.69;2437.69
28-02-2020 23:55:00;0.574;0;0;0.00;2451.68;2451.68
31-03-2020 23:55:00;1.612;0;0;0.00;2491.19;2491.19
30-04-2020 23:55:00;-0.602;0;0;0.00;2476.19;2476.19
29-05-2020 23:55:00;-0.637;0;0;0.00;2460.42;2460.42
30-06-2020 23:55:00;1.173;0;0;0.00;2489.29;2489.29
31-07-2020 23:55:00;0.727;0;0;0.00;2507.38;2507.38
31-08-2020 23:55:00;-0.388;0;0;0.00;2497.66;2497.66
30-09-2020 23:55:00;0.403;0;0;0.00;2507.72;2507.72
30-10-2020 23:55:00;-0.463;0;0;0.00;2496.12;2496.12
30-11-2020 23:55:00;0.671;0;0;0.00;2512.86;2512.86
31-12-2020 23:55:00;0.330;0;0;0.00;2521.14;2521.14
29-01-2021 23:55:00;-0.686;0;0;0.00;2503.84;2503.84
26-02-2021 23:55:00;0.062;0;0;0.00;2505.39;2505.39
31-03-2021 23:55:00;0.176;0;0;0.00;2509.81;2509.81
30-04-2021 23:55:00;0.278;0;0;0.00;2516.78;2516.78
31-05-2021 23:55:00;0.146;0;0;0.00;2520.45;2520.45
30-06-2021 23:55:00;-0.074;0;0;0.00;2518.59;2518.59
30-07-2021 23:55:00;-0.147;0;0;0.00;2514.89;2514.89
31-08-2021 23:55:00;0.407;0;0;0.00;2525.12;2525.12
30-09-2021 23:55:00;0.588;0;0;0.00;2539.98;2539.98
29-10-2021 23:55:00;0.507;0;0;0.00;2552.85;2552.85
30-11-2021 23:55:00;0.405;0;0;0.00;2563.19;2563.19
31-12-2021 23:55:00;0.397;0;0;0.00;2573.37;2573.37
31-01-2022 23:55:00;0.075;0;0;0.00;2575.30;2575.30
28-02-2022 23:55:00;0.880;0;0;0.00;2597.97;2597.97
31-03-2022 23:55:00;-2.704;0;0;0.00;2527.71;2527.71
29-04-2022 22:55:00;-3.051;0;0;0.00;2450.60;2450.60
31-05-2022 23:55:00;-8.002;0;0;0.00;2254.51;2254.51
30-06-2022 23:55:00;-1.050;0;0;0.00;2230.84;2230.84
29-07-2022 22:55:00;2.501;0;0;0.00;2286.63;2286.63
31-08-2022 23:55:00;0.057;0;0;0.00;2287.94;2287.94
30-09-2022 22:55:00;-7.251;0;0;0.00;2122.05;2122.05
31-10-2022 23:55:00;1.830;0;0;0.00;2160.89;2160.89
30-11-2022 23:55:00;1.026;0;0;0.00;2183.07;2183.07
30-12-2022 23:55:00;1.316;0;0;0.00;2211.81;2211.81
31-01-2023 23:55:00;0.626;0;0;0.00;2225.66;2225.66
28-02-2023 23:55:00;-1.345;0;0;0.00;2195.73;2195.73
31-03-2023 22:55:00;-1.950;0;0;0.00;2152.92;2152.92
28-04-2023 22:55:00;-2.168;0;0;0.00;2106.25;2106.25
31-05-2023 23:55:00;2.717;0;0;0.00;2163.48;2163.48
30-06-2023 22:55:00;-0.972;0;0;0.00;2142.46;2142.46
31-07-2023 23:55:00;-0.192;0;0;0.
