31-10-2018 23:55:00;0.000;0;0;0.00;2355.31;2355.31
30-11-2018 23:55:00;-0.150;0;0;0.00;2351.78;2351.78
31-12-2018 23:55:00;0.537;0;0;0.00;2364.41;2364.41
31-01-2019 23:55:00;0.775;0;0;0.00;2382.74;2382.74
28-02-2019 23:55:00;0.421;0;0;0.00;2392.78;2392.78
29-03-2019 23:55:00;0.461;0;0;0.00;2403.82;2403.82
30-04-2019 23:55:00;0.042;0;0;0.00;2404.84;2404.84
31-05-2019 23:55:00;0.188;0;0;0.00;2409.36;2409.36
28-06-2019 23:55:00;0.174;0;0;0.00;2413.55;2413.55
31-07-2019 23:55:00;0.051;0;0;0.00;2414.77;2414.77
30-08-2019 23:55:00;0.400;0;0;0.00;2424.44;2424.44
30-09-2019 23:55:00;0.065;0;0;0.00;2426.02;2426.02
31-10-2019 23:55:00;0.000;0;0;0.00;2426.02;2426.02
29-11-2019 23:55:00;0.057;0;0;0.00;2427.40;2427.40
31-12-2019 23:55:00;0.000;0;0;0.00;2427.40;2427.40
31-01-2020 23:55:00;0.055;0;0;0.00;2428.74;2428.74
28-02-2020 23:55:00;0.159;0;0;0.00;2432.61;2432.61
31-03-2020 23:55:00;1.656;0;0;0.00;2472.90;2472.90
30-04-2020 23:55:00;0.004;0;0;0.00;2472.99;2472.99
29-05-2020 23:55:00;-0.740;0;0;0.00;2454.68;2454.68
30-06-2020 23:55:00;0.658;0;0;0.00;2470.82;2470.82
31-07-2020 23:55:00;0.433;0;0;0.00;2481.53;2481.53
31-08-2020 23:55:00;0.192;0;0;0.00;2486.29;2486.29
30-09-2020 23:55:00;-0.017;0;0;0.00;2485.86;2485.86
30-10-2020 23:55:00;0.566;0;0;0.00;2499.94;2499.94
30-11-2020 23:55:00;0.041;0;0;0.00;2500.97;2500.97
31-12-2020 23:55:00;-0.004;0;0;0.00;2500.88;2500.88
29-01-2021 23:55:00;-0.077;0;0;0.00;2498.96;2498.96
26-02-2021 23:55:00;0.185;0;0;0.00;2503.58;2503.58
31-03-2021 23:55:00;0.439;0;0;0.00;2514.57;2514.57
30-04-2021 23:55:00;0.097;0;0;0.00;2517.01;2517.01
31-05-2021 23:55:00;0.009;0;0;0.00;2517.24;2517.24
30-06-2021 23:55:00;0.169;0;0;0.00;2521.50;2521.50
30-07-2021 23:55:00;-0.094;0;0;0.00;2519.13;2519.13
31-08-2021 23:55:00;0.107;0;0;0.00;2521.83;2521.83
30-09-2021 23:55:00;0.023;0;0;0.00;2522.41;2522.41
29-10-2021 23:55:00;-0.186;0;0;0.00;2517.72;2517.72
30-11-2021 23:55:00;0.573;0;0;0.00;2532.15;2532.15
31-12-2021 23:55:00;0.303;0;0;0.00;2539.82;2539.82
31-01-2022 23:55:00;0.052;0;0;0.00;2541.14;2541.14
28-02-2022 23:55:00;0.676;0;0;0.00;2558.32;2558.32
31-03-2022 23:55:00;-0.219;0;0;0.00;2552.72;2552.72
29-04-2022 22:55:00;-3.301;0;0;0.00;2468.46;2468.46
31-05-2022 23:55:00;-2.820;0;0;0.00;2398.85;2398.85
30-06-2022 23:55:00;0.983;0;0;0.00;2422.44;2422.44
29-07-2022 22:55:00;0.586;0;0;0.00;2436.63;2436.63
31-08-2022 23:55:00;0.450;0;0;0.00;2447.59;2447.59
30-09-2022 22:55:00;-4.745;0;0;0.00;2331.46;2331.46
31-10-2022 23:55:00;0.348;0;0;0.00;2339.58;2339.58
30-11-2022 23:55:00;-0.176;0;0;0.00;2335.47;2335.47
30-12-2022 23:55:00;0.957;0;0;0.00;2357.82;2357.82
31-01-2023 23:55:00;0.695;0;0;0.00;2374.21;2374.21
28-02-2023 23:55:00;-0.003;0;0;0.00;2374.14;2374.14
31-03-2023 22:55:00;-0.342;0;0;0.00;2366.01;2366.01
28-04-2023 22:55:00;-0.913;0;0;0.00;2344.41;2344.41
31-05-2023 23:55:00;1.373;0;0;0.00;2376.61;2376.61
30-06-2023 22:55:00;0.534;0;0;0.00;2389.31;2389.31
31-07-2023 23:55:00;0.550;0;0;0.00;2402.45;
