31-07-2019 23:55:00;0.054;0;0;0.00;2776.36;2776.36
30-08-2019 23:55:00;-0.256;0;0;0.00;2769.26;2769.26
30-09-2019 23:55:00;0.112;0;0;0.00;2772.37;2772.37
31-10-2019 23:55:00;-0.138;0;0;0.00;2768.55;2768.55
29-11-2019 23:55:00;0.000;0;0;0.00;2768.55;2768.55
31-12-2019 23:55:00;-0.116;0;0;0.00;2765.35;2765.35
31-01-2020 23:55:00;0.104;0;0;0.00;2768.22;2768.22
28-02-2020 23:55:00;-0.395;0;0;0.00;2757.29;2757.29
31-03-2020 23:55:00;-0.220;0;0;0.00;2751.22;2751.22
30-04-2020 23:55:00;0.003;0;0;0.00;2751.30;2751.30
29-05-2020 23:55:00;-0.064;0;0;0.00;2749.53;2749.53
30-06-2020 23:55:00;-0.140;0;0;0.00;2745.67;2745.67
31-07-2020 23:55:00;-0.012;0;0;0.00;2745.33;2745.33
31-08-2020 23:55:00;0.062;0;0;0.00;2747.03;2747.03
30-09-2020 23:55:00;0.205;0;0;0.00;2752.65;2752.65
30-10-2020 23:55:00;-0.011;0;0;0.00;2752.35;2752.35
30-11-2020 23:55:00;0.884;0;0;0.00;2776.68;2776.68
31-12-2020 23:55:00;-0.475;0;0;0.00;2763.49;2763.49
29-01-2021 23:55:00;0.282;0;0;0.00;2771.29;2771.29
26-02-2021 23:55:00;0.480;0;0;0.00;2784.59;2784.59
31-03-2021 23:55:00;0.337;0;0;0.00;2793.97;2793.97
30-04-2021 23:55:00;-0.037;0;0;0.00;2792.95;2792.95
31-05-2021 23:55:00;0.035;0;0;0.00;2793.92;2793.92
30-06-2021 23:55:00;0.134;0;0;0.00;2797.67;2797.67
30-07-2021 23:55:00;0.021;0;0;0.00;2798.25;2798.25
31-08-2021 23:55:00;0.052;0;0;0.00;2799.71;2799.71
30-09-2021 23:55:00;0.002;0;0;0.00;2799.76;2799.76
29-10-2021 23:55:00;0.123;0;0;0.00;2803.19;2803.19
30-11-2021 23:55:00;-0.586;0;0;0.00;2786.75;2786.75
31-12-2021 23:55:00;-0.271;0;0;0.00;2779.20;2779.20
31-01-2022 23:55:00;-2.224;0;0;0.00;2717.38;2717.38
28-02-2022 23:55:00;-1.056;0;0;0.00;2688.68;2688.68
31-03-2022 23:55:00;0.763;0;0;0.00;2709.20;2709.20
29-04-2022 22:55:00;0.112;0;0;0.00;2712.23;2712.23
31-05-2022 23:55:00;-0.051;0;0;0.00;2710.84;2710.84
30-06-2022 23:55:00;0.136;0;0;0.00;2714.52;2714.52
29-07-2022 22:55:00;0.511;0;0;0.00;2728.39;2728.39
31-08-2022 23:55:00;0.067;0;0;0.00;2730.21;2730.21
30-09-2022 22:55:00;-1.480;0;0;0.00;2689.79;2689.79
31-10-2022 23:55:00;0.012;0;0;0.00;2690.11;2690.11
30-11-2022 23:55:00;-0.015;0;0;0.00;2689.70;2689.70
30-12-2022 23:55:00;-0.007;0;0;0.00;2689.52;2689.52
31-01-2023 23:55:00;0.043;0;0;0.00;2690.68;2690.68
28-02-2023 23:55:00;-0.263;0;0;0.00;2683.60;2683.60
31-03-2023 22:55:00;0.641;0;0;0.00;2700.80;2700.80
28-04-2023 22:55:00;0.064;0;0;0.00;2702.53;2702.53
31-05-2023 23:55:00;0.125;0;0;0.00;2705.92;2705.92
30-06-2023 22:55:00;0.188;0;0;0.00;2711.01;2711.01
31-07-2023 23:55:00;-0.080;0;0;0.0
