31-08-2015 23:55:00;0.429;0;0;0.00;2530.12;2530.12
30-09-2015 23:55:00;0.097;0;0;0.00;2532.58;2532.58
30-10-2015 23:55:00;0.000;0;0;0.00;2532.58;2532.58
30-11-2015 23:55:00;0.000;0;0;0.00;2532.58;2532.58
31-12-2015 23:55:00;0.000;0;0;0.00;2532.58;2532.58
29-01-2016 23:55:00;0.259;0;0;0.00;2539.13;2539.13
29-02-2016 23:55:00;0.000;0;0;0.00;2539.13;2539.13
31-03-2016 23:55:00;0.000;0;0;0.00;2539.13;2539.13
29-04-2016 23:55:00;0.051;0;0;0.00;2540.43;2540.43
31-05-2016 23:55:00;0.000;0;0;0.00;2540.43;2540.43
30-06-2016 23:55:00;-2.763;0;0;0.00;2470.24;2470.24
29-07-2016 23:55:00;0.026;0;0;0.00;2470.88;2470.88
31-08-2016 23:55:00;0.063;0;0;0.00;2472.44;2472.44
30-09-2016 23:55:00;0.012;0;0;0.00;2472.74;2472.74
31-10-2016 23:55:00;0.043;0;0;0.00;2473.81;2473.81
30-11-2016 23:55:00;-1.037;0;0;0.00;2448.15;2448.15
30-12-2016 23:55:00;0.000;0;0;0.00;2448.15;2448.15
31-01-2017 23:55:00;0.087;0;0;0.00;2450.27;2450.27
28-02-2017 23:55:00;0.000;0;0;0.00;2450.27;2450.27
31-03-2017 23:55:00;-0.005;0;0;0.00;2450.14;2450.14
28-04-2017 23:55:00;0.195;0;0;0.00;2454.93;2454.93
31-05-2017 23:55:00;0.051;0;0;0.00;2456.18;2456.18
30-06-2017 23:55:00;0.061;0;0;0.00;2457.69;2457.69
31-07-2017 23:55:00;0.220;0;0;0.00;2463.10;2463.10
31-08-2017 23:55:00;0.000;0;0;0.00;2463.10;2463.10
29-09-2017 23:55:00;0.089;0;0;0.00;2465.29;2465.29
31-10-2017 23:55:00;0.051;0;0;0.00;2466.54;2466.54
30-11-2017 23:55:00;0.032;0;0;0.00;2467.34;2467.34
29-12-2017 23:55:00;0.023;0;0;0.00;2467.91;2467.91
31-01-2018 23:55:00;0.067;0;0;0.00;2469.56;2469.56
28-02-2018 23:55:00;0.000;0;0;0.00;2469.56;2469.56
30-03-2018 23:55:00;0.019;0;0;0.00;2470.04;2470.04
30-04-2018 23:55:00;0.000;0;0;0.00;2470.04;2470.04
31-05-2018 23:55:00;0.085;0;0;0.00;2472.14;2472.14
29-06-2018 23:55:00;-0.268;0;0;0.00;2465.51;2465.51
31-07-2018 23:55:00;-0.086;0;0;0.00;2463.40;2463.40
31-08-2018 23:55:00;0.221;0;0;0.00;2468.85;2468.85
28-09-2018 23:55:00;-0.040;0;0;0.00;2467.86;2467.86
31-10-2018 23:55:00;-0.045;0;0;0.00;2466.75;2466.75
30-11-2018 23:55:00;-0.162;0;0;0.00;2462.75;2462.75
31-12-2018 23:55:00;0.000;0;0;0.00;2462.75;2462.75
31-01-2019 23:55:00;-0.247;0;0;0.00;2456.66;2456.66
28-02-2019 23:55:00;0.011;0;0;0.00;2456.94;2456.94
29-03-2019 23:55:00;0.021;0;0;0.00;2457.46;2457.46
30-04-2019 23:55:00;-0.001;0;0;0.00;2457.44;2457.44
31-05-2019 23:55:00;0.000;0;0;0.00;2457.44;2457.44
28-06-2019 23:55:00;0.000;0;0;0.00;2457.44;2457.44
31-07-2019 23:55:00;0.087;0;0;0.00;2459.59;2459.59
30-08-2019 23:55:00;0.053;0;0;0.00;2460.89;2460.89
30-09-2019 23:55:00;0.000;0;0;0.00;2460.89;2460.89
31-10-2019 23:55:00;0.000;0;0;0.00;2460.89;2460.89
29-11-2019 23:55:00;0.000;0;0;0.00;2460.89;2460.89
31-12-2019 23:55:00;0.000;0;0;0.00;2460.89;2460.89
31-01-2020 23:55:00;0.009;0;0;0.00;2461.12;2461.12
28-02-2020 23:55:00;0.000;0;0;0.00;2461.12;2461.12
31-03-2020 23:55:00;1.442;0;0;0.00;2496.62;2496.62
30-04-2020 23:55:00;0.025;0;0;0.00;2497.25;2497.25
29-05-2020 23:55:00;0.000;0;0;0.00;2497.25;2497.25
30-06-2020 23:55:00;-0.131;0;0;0.00;2493.97;2493.97
31-07-2020 23:55:00;-0.178;0;0;0.00;2489.54;2489.54
31-08-2020 23:55:00;-0.022;0;0;0.00;2488.98;2488.98
30-09-2020 23:55:00;-0.079;0;0;0.00;2487.01;2487.01
30-10-2020 23:55:00;0.060;0;0;0.00;2488.50;2488.50
30-11-2020 23:55:00;0.208;0;0;0.00;2493.67;2493.67
31-12-2020 23:55:00;0.102;0;0;0.00;2496.22;2496.22
29-01-2021 23:55:00;-0.062;0;0;0.00;2494.67;2494.67
26-02-2021 23:55:00;0.000;0;0;0.00;2494.67;2494.67
31-03-2021 23:55:00;-0.021;0;0;0.00;2494.15;2494.15
30-04-2021 23:55:00;0.085;0;0;0.00;2496.28;2496.28
31-05-2021 23:55:00;0.000;0;0;0.00;2496.28;2496.28
30-06-2021 23:55:00;0.083;0;0;0.00;2498.34;2498.34
30-07-2021 23:55:00;0.000;0;0;0.00;2498.34;2498.34
31-08-2021 23:55:00;0.018;0;0;0.00;2498.80;2498.80
30-09-2021 23:55:00;0.060;0;0;0.00;2500.31;2500.31
29-10-2021 23:55:00;0.072;0;0;0.00;2502.10;2502.10
30-11-2021 23:55:00;0.071;0;0;0.00;2503.88;2503.88
31-12-2021 23:55:00;0.000;0;0;0.00;2503.88;2503.88
31-01-2022 23:55:00;0.114;0;0;0.00;2506.73;2506.73
28-02-2022 23:55:00;-0.029;0;0;0.00;2506.01;2506.01
31-03-2022 23:55:00;0.028;0;0;0.00;2506.72;2506.72
29-04-2022 22:55:00;-0.288;0;0;0.00;2499.49;2499.49
31-05-2022 23:55:00;0.075;0;0;0.00;2501.36;2501.36
30-06-2022 23:55:00;0.030;0;0;0.00;2502.10;2502.10
29-07-2022 22:55:00;0.135;0;0;0.00;2505.47;2505.47
31-08-2022 23:55:00;0.119;0;0;0.00;2508.46;2508.46
30-09-2022 22:55:00;-0.494;0;0;0.00;2496.08;2496.08
31-10-2022 23:55:00;0.122;0;0;0.00;2499.12;2499.12
30-11-2022 23:55:00;0.074;0;0;0.00;2500.96;2500.96
30-12-2022 23:55:00;0.268;0;0;0.00;2507.67;2507.67
31-01-2023 23:55:00;0.000;0;0;0.00;2507.67;2507.67
28-02-2023 23:55:00;0.000;0;0;0.00;2507.67;2507.67
31-03-2023 22:55:00;0.103;0;0;0.00;2510.25;2510.25
28-04-2023 22:55:00;-0.036;0;0;0.00;2509.35;2509.35
31-05-2023 23:55:00;-0.008;0;0;0.00;2509.14;2509.14
30-06-2023 22:55:00;0.050;0;0;0.00;2510.40;2510.40
31-07-2023 23:55:00;0.115;0;0;0.00;2513.29;2513.29
31
