31-03-2016 23:55:00;-0.204;0;0;0.00;2532.15;2532.15
29-04-2016 23:55:00;-3.633;0;0;0.00;2440.15;2440.15
31-05-2016 23:55:00;0.231;0;0;0.00;2445.78;2445.78
30-06-2016 23:55:00;-5.454;0;0;0.00;2312.38;2312.38
29-07-2016 23:55:00;-2.417;0;0;0.00;2256.50;2256.50
31-08-2016 23:55:00;1.064;0;0;0.00;2280.51;2280.51
30-09-2016 23:55:00;2.176;0;0;0.00;2330.14;2330.14
31-10-2016 23:55:00;0.083;0;0;0.00;2332.07;2332.07
30-11-2016 23:55:00;2.138;0;0;0.00;2381.92;2381.92
30-12-2016 23:55:00;-0.610;0;0;0.00;2367.38;2367.38
31-01-2017 23:55:00;0.573;0;0;0.00;2380.95;2380.95
28-02-2017 23:55:00;0.225;0;0;0.00;2386.30;2386.30
31-03-2017 23:55:00;0.408;0;0;0.00;2396.04;2396.04
28-04-2017 23:55:00;0.704;0;0;0.00;2412.92;2412.92
31-05-2017 23:55:00;0.580;0;0;0.00;2426.92;2426.92
30-06-2017 23:55:00;0.197;0;0;0.00;2431.69;2431.69
31-07-2017 23:55:00;0.460;0;0;0.00;2442.87;2442.87
31-08-2017 23:55:00;0.549;0;0;0.00;2456.29;2456.29
29-09-2017 23:55:00;-6.597;0;0;0.00;2294.26;2294.26
31-10-2017 23:55:00;-0.035;0;0;0.00;2293.46;2293.46
30-11-2017 23:55:00;0.225;0;0;0.00;2298.62;2298.62
29-12-2017 23:55:00;0.183;0;0;0.00;2302.82;2302.82
31-01-2018 23:55:00;0.577;0;0;0.00;2316.10;2316.10
28-02-2018 23:55:00;-1.851;0;0;0.00;2273.24;2273.24
30-03-2018 23:55:00;-1.363;0;0;0.00;2242.25;2242.25
30-04-2018 23:55:00;0.023;0;0;0.00;2242.77;2242.77
31-05-2018 23:55:00;1.016;0;0;0.00;2265.56;2265.56
29-06-2018 23:55:00;-0.375;0;0;0.00;2257.07;2257.07
31-07-2018 23:55:00;-0.562;0;0;0.00;2244.39;2244.39
31-08-2018 23:55:00;-0.054;0;0;0.00;2243.17;2243.17
28-09-2018 23:55:00;-0.495;0;0;0.00;2232.06;2232.06
31-10-2018 23:55:00;0.129;0;0;0.00;2234.93;2234.93
30-11-2018 23:55:00;0.183;0;0;0.00;2239.02;2239.02
31-12-2018 23:55:00;0.908;0;0;0.00;2259.34;2259.34
31-01-2019 23:55:00;1.013;0;0;0.00;2282.22;2282.22
28-02-2019 23:55:00;0.387;0;0;0.00;2291.06;2291.06
29-03-2019 23:55:00;0.588;0;0;0.00;2304.54;2304.54
30-04-2019 23:55:00;0.013;0;0;0.00;2304.84;2304.84
31-05-2019 23:55:00;-0.135;0;0;0.00;2301.72;2301.72
28-06-2019 23:55:00;0.180;0;0;0.00;2305.87;2305.87
31-07-2019 23:55:00;0.163;0;0;0.00;2309.63;2309.63
30-08-2019 23:55:00;0.583;0;0;0.00;2323.09;2323.09
30-09-2019 23:55:00;0.169;0;0;0.00;2327.01;2327.01
31-10-2019 23:55:00;0.090;0;0;0.00;2329.10;2329.10
29-11-2019 23:55:00;0.255;0;0;0.00;2335.03;2335.03
31-12-2019 23:55:00;0.000;0;0;0.00;2335.03;2335.03
31-01-2020 23:55:00;0.242;0;0;0.00;2340.68;2340.68
28-02-2020 23:55:00;0.591;0;0;0.00;2354.52;2354.52
31-03-2020 23:55:00;2.650;0;0;0.00;2416.92;2416.92
30-04-2020 23:55:00;-0.104;0;0;0.00;2414.41;2414.41
29-05-2020 23:55:00;-0.958;0;0;0.00;2391.28;2391.28
30-06-2020 23:55:00;0.793;0;0;0.00;2410.24;2410.24
31-07-2020 23:55:00;0.584;0;0;0.00;2424.32;2424.32
31-08-2020 23:55:00;0.150;0;0;0.00;2427.95;2427.95
30-09-2020 23:55:00;0.118;0;0;0.00;2430.81;2430.81
30-10-2020 23:55:00;-0.016;0;0;0.00;2430.41;2430.41
30-11-2020 23:55:00;0.577;0;0;0.00;2444.44;2444.44
31-12-2020 23:55:00;0.112;0;0;0.00;2447.17;2447.17
29-01-2021 23:55:00;-0.165;0;0;0.00;2443.12;2443.12
26-02-2021 23:55:00;0.115;0;0;0.00;2445.93;2445.93
31-03-2021 23:55:00;0.464;0;0;0.00;2457.27;2457.27
30-04-2021 23:55:00;0.295;0;0;0.00;2464.53;2464.53
31-05-2021 23:55:00;0.051;0;0;0.00;2465.79;2465.79
30-06-2021 23:55:00;0.101;0;0;0.00;2468.29;2468.29
30-07-2021 23:55:00;0.005;0;0;0.00;2468.42;2468.42
31-08-2021 23:55:00;0.315;0;0;0.00;2476.20;2476.20
30-09-2021 23:55:00;0.124;0;0;0.00;2479.27;2479.27
29-10-2021 23:55:00;0.126;0;0;0.00;2482.40;2482.40
30-11-2021 23:55:00;0.723;0;0;0.00;2500.34;2500.34
31-12-2021 23:55:00;0.408;0;0;0.00;2510.54;2510.54
31-01-2022 23:55:00;0.114;0;0;0.00;2513.41;2513.41
28-02-2022 23:55:00;1.026;0;0;0.00;2539.21;2539.21
31-03-2022 23:55:00;0.014;0;0;0.00;2539.57;2539.57
29-04-2022 22:55:00;-3.263;0;0;0.00;2456.71;2456.71
31-05-2022 23:55:00;-3.981;0;0;0.00;2358.90;2358.90
30-06-2022 23:55:00;1.755;0;0;0.00;2400.30;2400.30
29-07-2022 22:55:00;2.086;0;0;0.00;2450.37;2450.37
31-08-2022 23:55:00;0.167;0;0;0.00;2454.47;2454.47
30-09-2022 22:55:00;-6.029;0;0;0.00;2306.50;2306.50
31-10-2022 23:55:00;0.808;0;0;0.00;2325.14;2325.14
30-11-2022 23:55:00;-0.018;0;0;0.00;2324.72;2324.72
30-12-2022 23:55:00;1.350;0;0;0.00;2356.11;2356.11
31-01-2023 23:55:00;0.587;0;0;0.00;2369.93;2369.93
28-02-2023 23:55:00;-0.574;0;0;0.00;2356.33;2356.33
31-03-2023 22:55:00;-1.358;0;0;0.00;2324.32;2324.32
28-04-2023 22:55:00;-1.002;0;0;0.00;2301.02;2301.02
31-05-2023 23:55:00;1.874;0;0;0.00;2344.15;2344.15
30-06-2023 22:55:00;0.114;0;0;0.00;2346.83;2346.83
31-07-2023 23:55:00;0.214;0;0;0.00;2351.
