29-01-2021 23:55:00;-0.216;0;0;0.00;3034.21;3034.21
26-02-2021 23:55:00;0.397;0;0;0.00;3046.27;3046.27
31-03-2021 23:55:00;0.005;0;0;0.00;3046.42;3046.42
30-04-2021 23:55:00;0.039;0;0;0.00;3047.62;3047.62
31-05-2021 23:55:00;0.141;0;0;0.00;3051.92;3051.92
30-06-2021 23:55:00;0.274;0;0;0.00;3060.29;3060.29
30-07-2021 23:55:00;0.172;0;0;0.00;3065.55;3065.55
31-08-2021 23:55:00;0.000;0;0;0.00;3065.55;3065.55
30-09-2021 23:55:00;0.032;0;0;0.00;3066.52;3066.52
29-10-2021 23:55:00;-0.165;0;0;0.00;3061.47;3061.47
30-11-2021 23:55:00;-0.444;0;0;0.00;3047.87;3047.87
31-12-2021 23:55:00;0.320;0;0;0.00;3057.62;3057.62
31-01-2022 23:55:00;0.090;0;0;0.00;3060.37;3060.37
28-02-2022 23:55:00;0.422;0;0;0.00;3073.29;3073.29
31-03-2022 23:55:00;-3.443;0;0;0.00;2967.48;2967.48
29-04-2022 22:55:00;-2.875;0;0;0.00;2882.17;2882.17
31-05-2022 23:55:00;0.118;0;0;0.00;2885.57;2885.57
30-06-2022 23:55:00;-4.774;0;0;0.00;2747.81;2747.81
29-07-2022 22:55:00;-2.359;0;0;0.00;2683.00;2683.00
31-08-2022 23:55:00;-0.078;0;0;0.00;2680.92;2680.92
30-09-2022 22:55:00;-1.793;0;0;0.00;2632.84;2632.84
31-10-2022 23:55:00;0.600;0;0;0.00;2648.65;2648.65
30-11-2022 23:55:00;0.434;0;0;0.00;2660.14;2660.14
30-12-2022 23:55:00;-1.191;0;0;0.00;2628.47;2628.47
31-01-2023 23:55:00;-3.108;0;0;0.00;2546.78;2546.78
28-02-2023 23:55:00;0.921;0;0;0.00;2570.23;2570.23
31-03-2023 22:55:00;2.629;0;0;0.00;2637.79;2637.79
28-04-2023 22:55:00;0.746;0;0;0.00;2657.46;2657.46
31-05-2023 23:55:00;0.482;0;0;0.00;2670.26;2670.26
30-06-2023 22:55:00;-0.143;0;0;0.00;2666.45;2666.45
31-07-2023 23:55:00;-0.649;0;0;
