31-05-2018 23:55:00;0.951;0;0;0.00;2808.80;2808.80
29-06-2018 23:55:00;-0.224;0;0;0.00;2802.52;2802.52
31-07-2018 23:55:00;-0.554;0;0;0.00;2786.99;2786.99
31-08-2018 23:55:00;-2.168;0;0;0.00;2726.57;2726.57
28-09-2018 23:55:00;0.514;0;0;0.00;2740.58;2740.58
31-10-2018 23:55:00;-0.433;0;0;0.00;2728.72;2728.72
30-11-2018 23:55:00;-0.616;0;0;0.00;2711.91;2711.91
31-12-2018 23:55:00;0.586;0;0;0.00;2727.81;2727.81
31-01-2019 23:55:00;-1.469;0;0;0.00;2687.74;2687.74
28-02-2019 23:55:00;-0.337;0;0;0.00;2678.68;2678.68
29-03-2019 23:55:00;0.291;0;0;0.00;2686.48;2686.48
30-04-2019 23:55:00;0.106;0;0;0.00;2689.34;2689.34
31-05-2019 23:55:00;0.397;0;0;0.00;2700.01;2700.01
28-06-2019 23:55:00;-0.700;0;0;0.00;2681.11;2681.11
31-07-2019 23:55:00;-0.898;0;0;0.00;2657.03;2657.03
30-08-2019 23:55:00;-1.475;0;0;0.00;2617.85;2617.85
30-09-2019 23:55:00;-1.549;0;0;0.00;2577.31;2577.31
31-10-2019 23:55:00;1.035;0;0;0.00;2603.99;2603.99
29-11-2019 23:55:00;-0.220;0;0;0.00;2598.25;2598.25
31-12-2019 23:55:00;0.321;0;0;0.00;2606.58;2606.58
31-01-2020 23:55:00;0.537;0;0;0.00;2620.57;2620.57
28-02-2020 23:55:00;-0.158;0;0;0.00;2616.42;2616.42
31-03-2020 23:55:00;-1.660;0;0;0.00;2572.98;2572.98
30-04-2020 23:55:00;0.454;0;0;0.00;2584.65;2584.65
29-05-2020 23:55:00;-0.427;0;0;0.00;2573.61;2573.61
30-06-2020 23:55:00;0.653;0;0;0.00;2590.42;2590.42
31-07-2020 23:55:00;-0.413;0;0;0.00;2579.72;2579.72
31-08-2020 23:55:00;-0.448;0;0;0.00;2568.15;2568.15
30-09-2020 23:55:00;-0.293;0;0;0.00;2560.63;2560.63
30-10-2020 23:55:00;-0.395;0;0;0.00;2550.52;2550.52
30-11-2020 23:55:00;0.808;0;0;0.00;2571.13;2571.13
31-12-2020 23:55:00;-0.241;0;0;0.00;2564.94;2564.94
29-01-2021 23:55:00;-0.197;0;0;0.00;2559.89;2559.89
26-02-2021 23:55:00;0.012;0;0;0.00;2560.20;2560.20
31-03-2021 23:55:00;0.801;0;0;0.00;2580.72;2580.72
30-04-2021 23:55:00;-0.856;0;0;0.00;2558.62;2558.62
31-05-2021 23:55:00;0.290;0;0;0.00;2566.04;2566.04
30-06-2021 23:55:00;-0.026;0;0;0.00;2565.36;2565.36
30-07-2021 23:55:00;-0.189;0;0;0.00;2560.51;2560.51
31-08-2021 23:55:00;0.934;0;0;0.00;2584.42;2584.42
30-09-2021 23:55:00;0.354;0;0;0.00;2593.56;2593.56
29-10-2021 23:55:00;0.607;0;0;0.00;2609.31;2609.31
30-11-2021 23:55:00;0.033;0;0;0.00;2610.16;2610.16
31-12-2021 23:55:00;-0.792;0;0;0.00;2589.50;2589.50
31-01-2022 23:55:00;-1.574;0;0;0.00;2548.74;2548.74
28-02-2022 23:55:00;1.243;0;0;0.00;2580.42;2580.42
31-03-2022 23:55:00;0.110;0;0;0.00;2583.25;2583.25
29-04-2022 22:55:00;0.428;0;0;0.00;2594.30;2594.30
31-05-2022 23:55:00;0.951;0;0;0.00;2618.97;2618.97
30-06-2022 23:55:00;-0.555;0;0;0.00;2604.44;2604.44
29-07-2022 22:55:00;1.525;0;0;0.00;2644.17;2644.17
31-08-2022 23:55:00;-1.194;0;0;0.00;2612.59;2612.59
30-09-2022 22:55:00;-2.118;0;0;0.00;2557.25;2557.25
31-10-2022 23:55:00;1.826;0;0;0.00;2603.95;2603.95
30-11-2022 23:55:00;-1.414;0;0;0.00;2567.13;2567.13
30-12-2022 23:55:00;0.303;0;0;0.00;2574.92;2574.92
31-01-2023 23:55:00;-1.934;0;0;0.00;2525.13;2525.13
28-02-2023 23:55:00;-1.007;1;1;0.34;2499.70;2505.92
31-03-2023 22:55:00;-0.210;0;0;0.00;2494.45;2494.45
28-04-2023 22:55:00;0.236;0;0;0.00;2500.34;2500.34
31-05-2023 23:55:00;1.056;0;0;0.00;2526.74;2526.74
30-06-2023 22:55:00;-1.285;0;0;0.00;2494.26;2494.26
31-07-2023 23:5
