31-03-2021 23:55:00;0.216;0;0;0.00;2490.26;2490.26
30-04-2021 23:55:00;-0.041;0;0;0.00;2489.25;2489.25
31-05-2021 23:55:00;0.110;0;0;0.00;2491.99;2491.99
30-06-2021 23:55:00;0.035;0;0;0.00;2492.85;2492.85
30-07-2021 23:55:00;-0.115;0;0;0.00;2489.99;2489.99
31-08-2021 23:55:00;0.012;0;0;0.00;2490.30;2490.30
30-09-2021 23:55:00;0.024;0;0;0.00;2490.91;2490.91
29-10-2021 23:55:00;0.046;0;0;0.00;2492.06;2492.06
30-11-2021 23:55:00;0.081;0;0;0.00;2494.09;2494.09
31-12-2021 23:55:00;0.576;0;0;0.00;2508.46;2508.46
31-01-2022 23:55:00;0.149;0;0;0.00;2512.19;2512.19
28-02-2022 23:55:00;0.150;0;0;0.00;2515.96;2515.96
31-03-2022 23:55:00;-1.487;0;0;0.00;2478.54;2478.54
29-04-2022 22:55:00;-0.634;0;0;0.00;2462.83;2462.83
31-05-2022 23:55:00;0.122;0;0;0.00;2465.83;2465.83
30-06-2022 23:55:00;-2.280;0;0;0.00;2409.61;2409.61
29-07-2022 22:55:00;-0.171;0;0;0.00;2405.49;2405.49
31-08-2022 23:55:00;-1.461;0;0;0.00;2370.34;2370.34
30-09-2022 22:55:00;1.618;0;0;0.00;2408.70;2408.70
31-10-2022 23:55:00;0.754;0;0;0.00;2426.86;2426.86
30-11-2022 23:55:00;-2.466;0;0;0.00;2367.01;2367.01
30-12-2022 23:55:00;-0.209;0;0;0.00;2362.07;2362.07
31-01-2023 23:55:00;0.587;0;0;0.00;2375.93;2375.93
28-02-2023 23:55:00;0.695;0;0;0.00;2392.45;2392.45
31-03-2023 22:55:00;1.959;0;0;0.00;2439.32;2439.32
28-04-2023 22:55:00;0.008;0;0;0.00;2439.52;2439.52
31-05-2023 23:55:00;0.554;0;0;0.00;2453.04;2453.04
30-06-2023 22:55:00;-0.356;0;0;0.00;2444.31;2444.31
31-07-2023 23:55:00;-0.18
