27-02-2015 23:55:00;-0.070;0;0;0.00;2847.49;2847.49
31-03-2015 23:55:00;0.249;0;0;0.00;2854.59;2854.59
30-04-2015 23:55:00;0.112;0;0;0.00;2857.78;2857.78
29-05-2015 23:55:00;-0.154;0;0;0.00;2853.39;2853.39
30-06-2015 23:55:00;0.496;0;0;0.00;2867.53;2867.53
31-07-2015 23:55:00;0.315;0;0;0.00;2876.56;2876.56
31-08-2015 23:55:00;-1.051;0;0;0.00;2846.34;2846.34
30-09-2015 23:55:00;0.271;0;0;0.00;2854.06;2854.06
30-10-2015 23:55:00;-0.041;0;0;0.00;2852.89;2852.89
30-11-2015 23:55:00;-0.517;0;0;0.00;2838.15;2838.15
31-12-2015 23:55:00;0.327;0;0;0.00;2847.44;2847.44
29-01-2016 23:55:00;-0.471;0;0;0.00;2834.03;2834.03
29-02-2016 23:55:00;-0.105;0;0;0.00;2831.05;2831.05
31-03-2016 23:55:00;0.297;0;0;0.00;2839.47;2839.47
29-04-2016 23:55:00;-0.445;0;0;0.00;2826.84;2826.84
31-05-2016 23:55:00;-0.324;0;0;0.00;2817.69;2817.69
30-06-2016 23:55:00;-1.631;0;0;0.00;2771.74;2771.74
29-07-2016 23:55:00;-3.369;0;0;0.00;2678.36;2678.36
31-08-2016 23:55:00;0.312;0;0;0.00;2686.72;2686.72
30-09-2016 23:55:00;-1.009;0;0;0.00;2659.62;2659.62
31-10-2016 23:55:00;-0.364;0;0;0.00;2649.94;2649.94
30-11-2016 23:55:00;-0.000;0;0;0.00;2649.94;2649.94
30-12-2016 23:55:00;1.037;0;0;0.00;2677.41;2677.41
31-01-2017 23:55:00;-0.956;0;0;0.00;2651.81;2651.81
28-02-2017 23:55:00;-0.825;0;0;0.00;2629.93;2629.93
31-03-2017 23:55:00;0.568;0;0;0.00;2644.88;2644.88
28-04-2017 23:55:00;0.432;0;0;0.00;2656.30;2656.30
31-05-2017 23:55:00;0.704;0;0;0.00;2675.01;2675.01
30-06-2017 23:55:00;0.355;0;0;0.00;2684.50;2684.50
31-07-2017 23:55:00;-0.003;0;0;0.00;2684.42;2684.42
31-08-2017 23:55:00;-0.428;0;0;0.00;2672.92;2672.92
29-09-2017 23:55:00;0.843;0;0;0.00;2695.46;2695.46
31-10-2017 23:55:00;0.178;0;0;0.00;2700.27;2700.27
30-11-2017 23:55:00;0.386;0;0;0.00;2710.68;2710.68
29-12-2017 23:55:00;0.002;0;0;0.00;2710.73;2710.73
31-01-2018 23:55:00;0.384;0;0;0.00;2721.14;2721.14
28-02-2018 23:55:00;-0.340;0;0;0.00;2711.88;2711.88
30-03-2018 23:55:00;-0.315;0;0;0.00;2703.33;2703.33
30-04-2018 23:55:00;0.839;0;0;0.00;2726.02;2726.02
31-05-2018 23:55:00;-0.583;0;0;0.00;2710.12;2710.12
29-06-2018 23:55:00;-0.546;0;0;0.00;2695.32;2695.32
31-07-2018 23:55:00;-0.992;0;0;0.00;2668.57;2668.57
31-08-2018 23:55:00;0.198;0;0;0.00;2673.85;2673.85
28-09-2018 23:55:00;0.380;0;0;0.00;2684.01;2684.01
31-10-2018 23:55:00;-0.011;0;0;0.00;2683.71;2683.71
30-11-2018 23:55:00;0.279;0;0;0.00;2691.21;2691.21
31-12-2018 23:55:00;-0.774;0;0;0.00;2670.39;2670.39
31-01-2019 23:55:00;-0.498;0;0;0.00;2657.08;2657.08
28-02-2019 23:55:00;0.477;0;0;0.00;2669.76;2669.76
29-03-2019 23:55:00;-0.269;0;0;0.00;2662.57;2662.57
30-04-2019 23:55:00;0.195;0;0;0.00;2667.76;2667.76
31-05-2019 23:55:00;-1.828;0;0;0.00;2619.00;2619.00
28-06-2019 23:55:00;0.640;0;0;0.00;2635.77;2635.77
31-07-2019 23:55:00;-0.144;0;0;0.00;2631.98;2631.98
30-08-2019 23:55:00;0.379;0;0;0.00;2641.95;2641.95
30-09-2019 23:55:00;0.045;0;0;0.00;2643.14;2643.14
31-10-2019 23:55:00;0.401;0;0;0.00;2653.74;2653.74
29-11-2019 23:55:00;0.441;0;0;0.00;2665.43;2665.43
31-12-2019 23:55:00;-0.452;0;0;0.00;2653.37;2653.37
31-01-2020 23:55:00;0.569;0;0;0.00;2668.46;2668.46
28-02-2020 23:55:00;-0.362;0;0;0.00;2658.79;2658.79
31-03-2020 23:55:00;-3.658;0;0;0.00;2561.52;2561.52
30-04-2020 23:55:00;-0.125;0;0;0.00;2558.32;2558.32
29-05-2020 23:55:00;0.471;0;0;0.00;2570.38;2570.38
30-06-2020 23:55:00;0.757;0;0;0.00;2589.83;2589.83
31-07-2020 23:55:00;-0.142;0;0;0.00;2586.16;2586.16
31-08-2020 23:55:00;0.203;0;0;0.00;2591.42;2591.42
30-09-2020 23:55:00;0.112;0;0;0.00;2594.31;2594.31
30-10-2020 23:55:00;-0.317;0;0;0.00;2586.09;2586.09
30-11-2020 23:55:00;0.286;0;0;0.00;2593.49;2593.49
31-12-2020 23:55:00;-0.019;0;0;0.00;2593.01;2593.01
29-01-2021 23:55:00;-0.332;0;0;0.00;2584.41;2584.41
26-02-2021 23:55:00;0.203;0;0;0.00;2589.66;2589.66
31-03-2021 23:55:00;-0.088;0;0;0.00;2587.38;2587.38
30-04-2021 23:55:00;0.139;0;0;0.00;2590.98;2590.98
31-05-2021 23:55:00;0.347;0;0;0.00;2599.96;2599.96
30-06-2021 23:55:00;0.502;0;0;0.00;2613.02;2613.02
30-07-2021 23:55:00;0.214;0;0;0.00;2618.61;2618.61
31-08-2021 23:55:00;0.148;0;0;0.00;2622.48;2622.48
30-09-2021 23:55:00;0.055;0;0;0.00;2623.93;2623.93
29-10-2021 23:55:00;-0.889;0;0;0.00;2600.60;2600.60
30-11-2021 23:55:00;-0.503;0;0;0.00;2587.53;2587.53
31-12-2021 23:55:00;0.936;0;0;0.00;2611.74;2611.74
31-01-2022 23:55:00;-0.486;0;0;0.00;2599.04;2599.04
28-02-2022 23:55:00;0.750;0;0;0.00;2618.53;2618.53
31-03-2022 23:55:00;-4.735;0;0;0.00;2494.55;2494.55
29-04-2022 22:55:00;-4.424;0;0;0.00;2384.18;2384.18
31-05-2022 23:55:00;0.368;0;0;0.00;2392.96;2392.96
30-06-2022 23:55:00;-6.914;0;0;0.00;2227.51;2227.51
29-07-2022 22:55:00;-5.217;0;0;0.00;2111.29;2111.29
31-08-2022 23:55:00;0.359;0;0;0.00;2118.86;2118.86
30-09-2022 22:55:00;-0.072;0;0;0.00;2117.34;2117.34
31-10-2022 23:55:00;1.807;0;0;0.00;2155.60;2155.60
30-11-2022 23:55:00;-0.349;0;0;0.00;2148.08;2148.08
30-12-2022 23:55:00;6.801;0;0;0.00;2294.18;2294.18
31-01-2023 23:55:00;-2.508;0;0;0.00;2236.64;2236.64
28-02-2023 23:55:00;0.564;0;0;0.00;2249.25;2249.25
31-03-2023 22:55:00;2.864;0;0;0.00;2313.67;2313.67
28-04-2023 22:55:00;1.492;0;0;0.00;2348.20;2348.20
31-05-2023 23:55:00;0.666;0;0;0.00;2363.85;2363.85
30-06-2023 22:55:00;-1.629;0;0;0.00;2325.35;2325.35
31-07-2023 23:55:00;
