30-09-2020 23:55:00;0.000;0;0;0.00;3037.83;3037.83
30-10-2020 23:55:00;-0.125;0;0;0.00;3034.04;3034.04
30-11-2020 23:55:00;0.139;0;0;0.00;3038.26;3038.26
31-12-2020 23:55:00;-0.016;0;0;0.00;3037.78;3037.78
29-01-2021 23:55:00;-0.319;0;0;0.00;3028.09;3028.09
26-02-2021 23:55:00;0.329;0;0;0.00;3038.05;3038.05
31-03-2021 23:55:00;0.005;0;0;0.00;3038.19;3038.19
30-04-2021 23:55:00;0.045;0;0;0.00;3039.57;3039.57
31-05-2021 23:55:00;0.000;0;0;0.00;3039.57;3039.57
30-06-2021 23:55:00;0.211;0;0;0.00;3045.98;3045.98
30-07-2021 23:55:00;0.078;0;0;0.00;3048.37;3048.37
31-08-2021 23:55:00;0.000;0;0;0.00;3048.37;3048.37
30-09-2021 23:55:00;0.000;0;0;0.00;3048.37;3048.37
29-10-2021 23:55:00;-0.125;0;0;0.00;3044.57;3044.57
30-11-2021 23:55:00;-0.242;0;0;0.00;3037.21;3037.21
31-12-2021 23:55:00;0.132;0;0;0.00;3041.21;3041.21
31-01-2022 23:55:00;0.349;0;0;0.00;3051.83;3051.83
28-02-2022 23:55:00;0.237;0;0;0.00;3059.05;3059.05
31-03-2022 23:55:00;-2.548;0;0;0.00;2981.10;2981.10
29-04-2022 22:55:00;0.098;0;0;0.00;2984.01;2984.01
31-05-2022 23:55:00;0.229;0;0;0.00;2990.85;2990.85
30-06-2022 23:55:00;-3.945;0;0;0.00;2872.85;2872.85
29-07-2022 22:55:00;-2.682;0;0;0.00;2795.80;2795.80
31-08-2022 23:55:00;-0.103;0;0;0.00;2792.91;2792.91
30-09-2022 22:55:00;-0.087;0;0;0.00;2790.47;2790.47
31-10-2022 23:55:00;0.308;0;0;0.00;2799.06;2799.06
30-11-2022 23:55:00;1.009;0;0;0.00;2827.30;2827.30
30-12-2022 23:55:00;-1.149;0;0;0.00;2794.81;2794.81
31-01-2023 23:55:00;-1.255;0;0;0.00;2759.73;2759.73
28-02-2023 23:55:00;0.691;0;0;0.00;2778.79;2778.79
31-03-2023 22:55:00;1.696;0;0;0.00;2825.93;2825.93
28-04-2023 22:55:00;0.127;0;0;0.00;2829.51;2829.51
31-05-2023 23:55:00;0.183;0;0;0.00;2834.69;2834.69
30-06-2023 22:55:00;-0.212;0;0;0.00;2828.69;2828.69
31-07-2023 23:55:00;-0.792;0;0;0.00;2806
