31-12-2019 23:55:00;-0.698;0;0;0.00;1867.08;1867.08
31-01-2020 23:55:00;0.490;0;0;0.00;1876.23;1876.23
28-02-2020 23:55:00;-0.891;0;0;0.00;1859.51;1859.51
31-03-2020 23:55:00;2.239;0;0;0.00;1901.15;1901.15
30-04-2020 23:55:00;0.990;0;0;0.00;1919.98;1919.98
29-05-2020 23:55:00;-0.477;0;0;0.00;1910.82;1910.82
30-06-2020 23:55:00;0.808;0;0;0.00;1926.26;1926.26
31-07-2020 23:55:00;-0.200;0;0;0.00;1922.40;1922.40
31-08-2020 23:55:00;-0.097;0;0;0.00;1920.54;1920.54
30-09-2020 23:55:00;2.464;0;0;0.00;1967.86;1967.86
30-10-2020 23:55:00;-0.422;0;0;0.00;1959.56;1959.56
30-11-2020 23:55:00;1.432;0;0;0.00;1987.63;1987.63
31-12-2020 23:55:00;0.697;0;0;0.00;2001.49;2001.49
29-01-2021 23:55:00;-2.014;0;0;0.00;1961.17;1961.17
26-02-2021 23:55:00;-0.132;0;0;0.00;1958.59;1958.59
31-03-2021 23:55:00;0.849;0;0;0.00;1975.21;1975.21
30-04-2021 23:55:00;-0.519;0;0;0.00;1964.96;1964.96
31-05-2021 23:55:00;-0.579;0;0;0.00;1953.58;1953.58
30-06-2021 23:55:00;1.320;0;0;0.00;1979.36;1979.36
30-07-2021 23:55:00;-0.135;0;0;0.00;1976.69;1976.69
31-08-2021 23:55:00;-0.232;0;0;0.00;1972.10;1972.10
30-09-2021 23:55:00;-2.333;0;0;0.00;1926.09;1926.09
29-10-2021 23:55:00;-1.727;0;0;0.00;1892.82;1892.82
30-11-2021 23:55:00;0.713;0;0;0.00;1906.31;1906.31
31-12-2021 23:55:00;1.115;0;0;0.00;1927.56;1927.56
31-01-2022 23:55:00;2.091;0;0;0.00;1967.87;1967.87
28-02-2022 23:55:00;1.533;0;0;0.00;1998.03;1998.03
31-03-2022 23:55:00;-14.481;7;7;6.21;1708.70;1890.10
29-04-2022 22:55:00;2.052;0;0;0.00;1743.76;1743.76
31-05-2022 23:55:00;-4.627;0;0;0.00;1663.08;1663.08
30-06-2022 23:55:00;-0.569;0;0;0.00;1653.61;1653.61
29-07-2022 22:55:00;2.070;0;0;0.00;1687.84;1687.84
31-08-2022 23:55:00;-2.535;0;0;0.00;1645.05;1645.05
30-09-2022 22:55:00;-13.047;0;0;0.00;1430.42;1430.42
31-10-2022 23:55:00;3.576;0;0;0.00;1481.57;1481.57
30-11-2022 23:55:00;0.937;0;0;0.00;1495.45;1495.45
30-12-2022 23:55:00;-1.466;0;0;0.00;1473.52;1473.52
31-01-2023 23:55:00;-4.743;0;0;0.00;1403.63;1403.63
28-02-2023 23:55:00;-4.176;0;0;0.00;1345.02;1345.02
31-03-2023 22:55:00;7.594;0;0;0.00;1447.16;1447.16
28-04-2023 22:55:00;-11.402;3;3;2.89;1282.16;1325.86
31-05-2023 23:55:00;9.184;0;0;0.00;1399.91;1399.91
30-06-2023 22:55:00;2.614;0;0;0.00;1436.51;1436.51
31-07-20
