30-09-2015 23:55:00;0.159;0;0;0.00;2639.24;2639.24
30-10-2015 23:55:00;0.239;0;0;0.00;2645.55;2645.55
30-11-2015 23:55:00;-0.133;0;0;0.00;2642.04;2642.04
31-12-2015 23:55:00;-0.137;0;0;0.00;2638.41;2638.41
29-01-2016 23:55:00;-0.066;0;0;0.00;2636.67;2636.67
29-02-2016 23:55:00;0.331;0;0;0.00;2645.40;2645.40
31-03-2016 23:55:00;0.077;0;0;0.00;2647.44;2647.44
29-04-2016 23:55:00;0.000;0;0;0.00;2647.44;2647.44
31-05-2016 23:55:00;0.000;0;0;0.00;2647.44;2647.44
30-06-2016 23:55:00;-2.936;0;0;0.00;2569.70;2569.70
29-07-2016 23:55:00;0.034;0;0;0.00;2570.57;2570.57
31-08-2016 23:55:00;-0.072;0;0;0.00;2568.73;2568.73
30-09-2016 23:55:00;0.000;0;0;0.00;2568.73;2568.73
31-10-2016 23:55:00;-0.014;0;0;0.00;2568.38;2568.38
30-11-2016 23:55:00;-0.231;0;0;0.00;2562.45;2562.45
30-12-2016 23:55:00;0.992;0;0;0.00;2587.87;2587.87
31-01-2017 23:55:00;0.244;0;0;0.00;2594.19;2594.19
28-02-2017 23:55:00;-0.837;0;0;0.00;2572.48;2572.48
31-03-2017 23:55:00;0.144;0;0;0.00;2576.18;2576.18
28-04-2017 23:55:00;0.125;0;0;0.00;2579.41;2579.41
31-05-2017 23:55:00;-0.057;0;0;0.00;2577.94;2577.94
30-06-2017 23:55:00;0.030;0;0;0.00;2578.72;2578.72
31-07-2017 23:55:00;0.029;0;0;0.00;2579.47;2579.47
31-08-2017 23:55:00;0.174;0;0;0.00;2583.96;2583.96
29-09-2017 23:55:00;0.034;0;0;0.00;2584.85;2584.85
31-10-2017 23:55:00;0.082;0;0;0.00;2586.96;2586.96
30-11-2017 23:55:00;-0.651;0;0;0.00;2570.11;2570.11
29-12-2017 23:55:00;0.156;0;0;0.00;2574.13;2574.13
31-01-2018 23:55:00;0.435;0;0;0.00;2585.34;2585.34
28-02-2018 23:55:00;0.034;0;0;0.00;2586.21;2586.21
30-03-2018 23:55:00;-0.063;0;0;0.00;2584.59;2584.59
30-04-2018 23:55:00;0.000;0;0;0.00;2584.59;2584.59
31-05-2018 23:55:00;-0.163;0;0;0.00;2580.38;2580.38
29-06-2018 23:55:00;0.000;0;0;0.00;2580.38;2580.38
31-07-2018 23:55:00;0.033;0;0;0.00;2581.22;2581.22
31-08-2018 23:55:00;0.096;0;0;0.00;2583.71;2583.71
28-09-2018 23:55:00;0.138;0;0;0.00;2587.27;2587.27
31-10-2018 23:55:00;0.005;0;0;0.00;2587.41;2587.41
30-11-2018 23:55:00;0.410;0;0;0.00;2598.01;2598.01
31-12-2018 23:55:00;-0.067;0;0;0.00;2596.26;2596.26
31-01-2019 23:55:00;0.109;0;0;0.00;2599.10;2599.10
28-02-2019 23:55:00;-0.029;0;0;0.00;2598.35;2598.35
29-03-2019 23:55:00;0.070;0;0;0.00;2600.16;2600.16
30-04-2019 23:55:00;0.000;0;0;0.00;2600.16;2600.16
31-05-2019 23:55:00;0.000;0;0;0.00;2600.16;2600.16
28-06-2019 23:55:00;0.067;0;0;0.00;2601.90;2601.90
31-07-2019 23:55:00;0.060;0;0;0.00;2603.47;2603.47
30-08-2019 23:55:00;0.010;0;0;0.00;2603.74;2603.74
30-09-2019 23:55:00;0.000;0;0;0.00;2603.74;2603.74
31-10-2019 23:55:00;0.122;0;0;0.00;2606.91;2606.91
29-11-2019 23:55:00;0.000;0;0;0.00;2606.91;2606.91
31-12-2019 23:55:00;0.028;0;0;0.00;2607.64;2607.64
31-01-2020 23:55:00;0.071;0;0;0.00;2609.49;2609.49
28-02-2020 23:55:00;0.010;0;0;0.00;2609.75;2609.75
31-03-2020 23:55:00;0.292;0;0;0.00;2617.37;2617.37
30-04-2020 23:55:00;0.000;0;0;0.00;2617.37;2617.37
29-05-2020 23:55:00;-0.058;0;0;0.00;2615.86;2615.86
30-06-2020 23:55:00;0.182;0;0;0.00;2620.63;2620.63
31-07-2020 23:55:00;-0.126;0;0;0.00;2617.34;2617.34
31-08-2020 23:55:00;0.102;0;0;0.00;2620.01;2620.01
30-09-2020 23:55:00;0.000;0;0;0.00;2620.01;2620.01
30-10-2020 23:55:00;0.059;0;0;0.00;2621.56;2621.56
30-11-2020 23:55:00;-0.245;0;0;0.00;2615.14;2615.14
31-12-2020 23:55:00;-0.054;0;0;0.00;2613.73;2613.73
29-01-2021 23:55:00;0.103;0;0;0.00;2616.42;2616.42
26-02-2021 23:55:00;0.278;0;0;0.00;2623.70;2623.70
31-03-2021 23:55:00;0.208;0;0;0.00;2629.16;2629.16
30-04-2021 23:55:00;-0.000;0;0;0.00;2629.16;2629.16
31-05-2021 23:55:00;-0.000;0;0;0.00;2629.16;2629.16
30-06-2021 23:55:00;-0.000;0;0;0.00;2629.16;2629.16
30-07-2021 23:55:00;-0.000;0;0;0.00;2629.16;2629.16
31-08-2021 23:55:00;0.038;0;0;0.00;2630.16;2630.16
30-09-2021 23:55:00;-0.000;0;0;0.00;2630.16;2630.16
29-10-2021 23:55:00;0.075;0;0;0.00;2632.14;2632.14
30-11-2021 23:55:00;-0.153;0;0;0.00;2628.10;2628.10
31-12-2021 23:55:00;0.034;0;0;0.00;2628.99;2628.99
31-01-2022 23:55:00;-0.145;0;0;0.00;2625.17;2625.17
28-02-2022 23:55:00;-0.401;0;0;0.00;2614.63;2614.63
31-03-2022 23:55:00;0.945;0;0;0.00;2639.35;2639.35
29-04-2022 22:55:00;0.038;0;0;0.00;2640.35;2640.35
31-05-2022 23:55:00;0.040;0;0;0.00;2641.41;2641.41
30-06-2022 23:55:00;0.139;0;0;0.00;2645.07;2645.07
29-07-2022 22:55:00;0.157;0;0;0.00;2649.21;2649.21
31-08-2022 23:55:00;0.046;0;0;0.00;2650.42;2650.42
30-09-2022 22:55:00;-1.652;0;0;0.00;2606.63;2606.63
31-10-2022 23:55:00;0.284;0;0;0.00;2614.03;2614.03
30-11-2022 23:55:00;0.025;0;0;0.00;2614.68;2614.68
30-12-2022 23:55:00;0.106;0;0;0.00;2617.46;2617.46
31-01-2023 23:55:00;-0.028;0;0;0.00;2616.73;2616.73
28-02-2023 23:55:00;0.352;0;0;0.00;2625.93;2625.93
31-03-2023 22:55:00;0.183;0;0;0.00;2630.74;2630.74
28-04-2023 22:55:00;0.170;0;0;0.00;2635.21;2635.21
31-05-2023 23:55:00;0.079;0;0;0.00;2637.30;2637.30
30-06-2023 22:55:00;0.074;0;0;0.00;2639.26;2639.26
31-07-2023 23:55:00;-0.011;0;0;0.00;2638.97;26
