30-11-2016 23:55:00;3.706;0;0;0.00;2200.55;2200.55
30-12-2016 23:55:00;-0.757;0;0;0.00;2183.89;2183.89
31-01-2017 23:55:00;1.424;0;0;0.00;2214.98;2214.98
28-02-2017 23:55:00;0.665;0;0;0.00;2229.72;2229.72
31-03-2017 23:55:00;-1.112;0;0;0.00;2204.93;2204.93
28-04-2017 23:55:00;0.248;0;0;0.00;2210.39;2210.39
31-05-2017 23:55:00;-0.230;0;0;0.00;2205.31;2205.31
30-06-2017 23:55:00;-0.423;0;0;0.00;2195.98;2195.98
31-07-2017 23:55:00;0.798;0;0;0.00;2213.50;2213.50
31-08-2017 23:55:00;-0.027;0;0;0.00;2212.90;2212.90
29-09-2017 23:55:00;-4.705;0;0;0.00;2108.78;2108.78
31-10-2017 23:55:00;0.025;0;0;0.00;2109.31;2109.31
30-11-2017 23:55:00;-0.256;0;0;0.00;2103.92;2103.92
29-12-2017 23:55:00;0.875;0;0;0.00;2122.33;2122.33
31-01-2018 23:55:00;0.600;0;0;0.00;2135.07;2135.07
28-02-2018 23:55:00;-0.159;0;0;0.00;2131.68;2131.68
30-03-2018 23:55:00;-1.856;0;0;0.00;2092.11;2092.11
30-04-2018 23:55:00;0.705;0;0;0.00;2106.85;2106.85
31-05-2018 23:55:00;1.912;0;0;0.00;2147.14;2147.14
29-06-2018 23:55:00;-0.809;0;0;0.00;2129.78;2129.78
31-07-2018 23:55:00;-1.326;0;0;0.00;2101.53;2101.53
31-08-2018 23:55:00;0.655;0;0;0.00;2115.29;2115.29
28-09-2018 23:55:00;0.405;0;0;0.00;2123.86;2123.86
31-10-2018 23:55:00;0.383;0;0;0.00;2132.00;2132.00
30-11-2018 23:55:00;0.707;0;0;0.00;2147.07;2147.07
31-12-2018 23:55:00;2.014;0;0;0.00;2190.31;2190.31
31-01-2019 23:55:00;1.450;0;0;0.00;2222.06;2222.06
28-02-2019 23:55:00;0.851;0;0;0.00;2240.98;2240.98
29-03-2019 23:55:00;-0.378;0;0;0.00;2232.52;2232.52
30-04-2019 23:55:00;-0.251;0;0;0.00;2226.91;2226.91
31-05-2019 23:55:00;0.985;0;0;0.00;2248.84;2248.84
28-06-2019 23:55:00;0.850;0;0;0.00;2267.95;2267.95
31-07-2019 23:55:00;0.638;0;0;0.00;2282.42;2282.42
30-08-2019 23:55:00;0.835;0;0;0.00;2301.48;2301.48
30-09-2019 23:55:00;0.378;0;0;0.00;2310.18;2310.18
31-10-2019 23:55:00;0.232;0;0;0.00;2315.53;2315.53
29-11-2019 23:55:00;0.809;0;0;0.00;2334.26;2334.26
31-12-2019 23:55:00;-0.808;0;0;0.00;2315.41;2315.41
31-01-2020 23:55:00;0.599;0;0;0.00;2329.27;2329.27
28-02-2020 23:55:00;-0.383;0;0;0.00;2320.34;2320.34
31-03-2020 23:55:00;0.588;0;0;0.00;2333.98;2333.98
30-04-2020 23:55:00;0.224;0;0;0.00;2339.21;2339.21
29-05-2020 23:55:00;-0.716;0;0;0.00;2322.47;2322.47
30-06-2020 23:55:00;1.294;0;0;0.00;2352.52;2352.52
31-07-2020 23:55:00;1.172;0;0;0.00;2380.10;2380.10
31-08-2020 23:55:00;-2.422;0;0;0.00;2322.45;2322.45
30-09-2020 23:55:00;1.228;0;0;0.00;2350.96;2350.96
30-10-2020 23:55:00;-1.298;0;0;0.00;2320.45;2320.45
30-11-2020 23:55:00;-0.037;0;0;0.00;2319.60;2319.60
31-12-2020 23:55:00;0.539;0;0;0.00;2332.11;2332.11
29-01-2021 23:55:00;-1.011;0;0;0.00;2308.54;2308.54
26-02-2021 23:55:00;-0.190;0;0;0.00;2304.16;2304.16
31-03-2021 23:55:00;0.569;0;0;0.00;2317.28;2317.28
30-04-2021 23:55:00;0.023;0;0;0.00;2317.82;2317.82
31-05-2021 23:55:00;0.386;0;0;0.00;2326.76;2326.76
30-06-2021 23:55:00;0.473;0;0;0.00;2337.76;2337.76
30-07-2021 23:55:00;0.747;0;0;0.00;2355.23;2355.23
31-08-2021 23:55:00;0.680;0;0;0.00;2371.25;2371.25
30-09-2021 23:55:00;-1.002;0;0;0.00;2347.48;2347.48
29-10-2021 23:55:00;-1.183;0;0;0.00;2319.70;2319.70
30-11-2021 23:55:00;-0.421;0;0;0.00;2309.93;2309.93
31-12-2021 23:55:00;0.750;0;0;0.00;2327.26;2327.26
31-01-2022 23:55:00;0.547;0;0;0.00;2340.00;2340.00
28-02-2022 23:55:00;0.624;0;0;0.00;2354.60;2354.60
31-03-2022 23:55:00;-4.653;0;0;0.00;2245.03;2245.03
29-04-2022 22:55:00;-5.996;0;0;0.00;2110.41;2110.41
31-05-2022 23:55:00;-6.006;0;0;0.00;1983.65;1983.65
30-06-2022 23:55:00;-6.324;0;0;0.00;1858.21;1858.21
29-07-2022 22:55:00;1.566;0;0;0.00;1887.31;1887.31
31-08-2022 23:55:00;1.285;0;0;0.00;1911.56;1911.56
30-09-2022 22:55:00;-10.077;0;0;0.00;1718.93;1718.93
31-10-2022 23:55:00;2.295;0;0;0.00;1758.38;1758.38
30-11-2022 23:55:00;0.313;0;0;0.00;1763.88;1763.88
30-12-2022 23:55:00;-1.399;0;0;0.00;1739.21;1739.21
31-01-2023 23:55:00;0.619;0;0;0.00;1749.98;1749.98
28-02-2023 23:55:00;-3.947;0;0;0.00;1680.90;1680.90
31-03-2023 22:55:00;-0.960;0;0;0.00;1664.77;1664.77
28-04-2023 22:55:00;-1.798;0;0;0.00;1634.83;1634.83
31-05-2023 23:55:00;5.966;0;0;0.00;1732.36;1732.36
30-06-2023 22:55:00;1.722;0;0;0.00;1762.19;1762.19
31-07-2023 23:55:00
