30-11-2020 23:55:00;-0.032;0;0;0.00;3136.41;3136.41
31-12-2020 23:55:00;0.483;0;0;0.00;3151.57;3151.57
29-01-2021 23:55:00;0.058;0;0;0.00;3153.41;3153.41
26-02-2021 23:55:00;-0.433;0;0;0.00;3139.77;3139.77
31-03-2021 23:55:00;-0.830;0;0;0.00;3113.70;3113.70
30-04-2021 23:55:00;0.697;0;0;0.00;3135.41;3135.41
31-05-2021 23:55:00;-0.584;0;0;0.00;3117.10;3117.10
30-06-2021 23:55:00;0.230;0;0;0.00;3124.28;3124.28
30-07-2021 23:55:00;-0.080;0;0;0.00;3121.79;3121.79
31-08-2021 23:55:00;0.354;0;0;0.00;3132.85;3132.85
30-09-2021 23:55:00;-0.373;0;0;0.00;3121.15;3121.15
29-10-2021 23:55:00;0.621;0;0;0.00;3140.54;3140.54
30-11-2021 23:55:00;-1.593;0;0;0.00;3090.50;3090.50
31-12-2021 23:55:00;-0.182;0;0;0.00;3084.89;3084.89
31-01-2022 23:55:00;0.217;0;0;0.00;3091.59;3091.59
28-02-2022 23:55:00;1.631;0;0;0.00;3142.02;3142.02
31-03-2022 23:55:00;0.010;0;0;0.00;3142.32;3142.32
29-04-2022 22:55:00;-1.055;0;0;0.00;3109.18;3109.18
31-05-2022 23:55:00;0.663;0;0;0.00;3129.79;3129.79
30-06-2022 23:55:00;1.352;0;0;0.00;3172.12;3172.12
29-07-2022 22:55:00;0.214;0;0;0.00;3178.91;3178.91
31-08-2022 23:55:00;0.703;0;0;0.00;3201.27;3201.27
30-09-2022 22:55:00;1.654;0;0;0.00;3254.23;3254.23
31-10-2022 23:55:00;-0.703;0;0;0.00;3231.34;3231.34
30-11-2022 23:55:00;0.390;0;0;0.00;3243.94;3243.94
30-12-2022 23:55:00;0.924;0;0;0.00;3273.91;3273.91
31-01-2023 23:55:00;0.289;0;0;0.00;3283.38;3283.38
28-02-2023 23:55:00;0.197;0;0;0.00;3289.85;3289.85
31-03-2023 22:55:00;-1.091;0;0;0.00;3253.97;3253.97
28-04-2023 22:55:00;-0.339;0;0;0.00;3242.94;3242.94
31-05-2023 23:55:00;-0.547;0;0;0.00;3225.19;3225.19
30-06-2023 22:55:00;-1.363;0;0;0.00;3181.24;3181.24
31-07-2023 23:55:00;0.943;0;0;0.00;32
