29-07-2016 23:55:00;-0.955;0;0;0.00;2684.69;2684.69
31-08-2016 23:55:00;0.115;0;0;0.00;2687.78;2687.78
30-09-2016 23:55:00;-1.323;0;0;0.00;2652.21;2652.21
31-10-2016 23:55:00;-0.052;0;0;0.00;2650.84;2650.84
30-11-2016 23:55:00;0.136;0;0;0.00;2654.45;2654.45
30-12-2016 23:55:00;0.847;0;0;0.00;2676.94;2676.94
31-01-2017 23:55:00;-0.698;0;0;0.00;2658.26;2658.26
28-02-2017 23:55:00;-0.281;0;0;0.00;2650.80;2650.80
31-03-2017 23:55:00;0.430;0;0;0.00;2662.20;2662.20
28-04-2017 23:55:00;0.193;0;0;0.00;2667.34;2667.34
31-05-2017 23:55:00;0.676;0;0;0.00;2685.37;2685.37
30-06-2017 23:55:00;0.342;0;0;0.00;2694.56;2694.56
31-07-2017 23:55:00;0.063;0;0;0.00;2696.25;2696.25
31-08-2017 23:55:00;-0.233;0;0;0.00;2689.96;2689.96
29-09-2017 23:55:00;0.428;0;0;0.00;2701.46;2701.46
31-10-2017 23:55:00;0.129;0;0;0.00;2704.95;2704.95
30-11-2017 23:55:00;0.299;0;0;0.00;2713.05;2713.05
29-12-2017 23:55:00;0.154;0;0;0.00;2717.24;2717.24
31-01-2018 23:55:00;0.261;0;0;0.00;2724.32;2724.32
28-02-2018 23:55:00;0.478;0;0;0.00;2737.35;2737.35
30-03-2018 23:55:00;-0.146;0;0;0.00;2733.36;2733.36
30-04-2018 23:55:00;0.348;0;0;0.00;2742.88;2742.88
31-05-2018 23:55:00;0.244;0;0;0.00;2749.58;2749.58
29-06-2018 23:55:00;-0.560;0;0;0.00;2734.18;2734.18
31-07-2018 23:55:00;-0.813;0;0;0.00;2711.96;2711.96
31-08-2018 23:55:00;0.042;0;0;0.00;2713.10;2713.10
28-09-2018 23:55:00;0.343;0;0;0.00;2722.40;2722.40
31-10-2018 23:55:00;0.015;0;0;0.00;2722.80;2722.80
30-11-2018 23:55:00;0.654;0;0;0.00;2740.61;2740.61
31-12-2018 23:55:00;-0.664;0;0;0.00;2722.40;2722.40
31-01-2019 23:55:00;0.181;0;0;0.00;2727.33;2727.33
28-02-2019 23:55:00;0.381;0;0;0.00;2737.72;2737.72
29-03-2019 23:55:00;-0.153;0;0;0.00;2733.54;2733.54
30-04-2019 23:55:00;0.040;0;0;0.00;2734.64;2734.64
31-05-2019 23:55:00;-1.258;0;0;0.00;2700.24;2700.24
28-06-2019 23:55:00;0.283;0;0;0.00;2707.89;2707.89
31-07-2019 23:55:00;0.114;0;0;0.00;2710.98;2710.98
30-08-2019 23:55:00;0.513;0;0;0.00;2724.89;2724.89
30-09-2019 23:55:00;0.021;0;0;0.00;2725.45;2725.45
31-10-2019 23:55:00;0.162;0;0;0.00;2729.87;2729.87
29-11-2019 23:55:00;0.366;0;0;0.00;2739.85;2739.85
31-12-2019 23:55:00;-0.276;0;0;0.00;2732.29;2732.29
31-01-2020 23:55:00;0.762;0;0;0.00;2753.12;2753.12
28-02-2020 23:55:00;0.246;0;0;0.00;2759.88;2759.88
31-03-2020 23:55:00;-0.941;0;0;0.00;2733.91;2733.91
30-04-2020 23:55:00;0.095;0;0;0.00;2736.52;2736.52
29-05-2020 23:55:00;0.239;0;0;0.00;2743.05;2743.05
30-06-2020 23:55:00;0.439;0;0;0.00;2755.08;2755.08
31-07-2020 23:55:00;0.000;0;0;0.00;2755.08;2755.08
31-08-2020 23:55:00;0.175;0;0;0.00;2759.89;2759.89
30-09-2020 23:55:00;0.000;0;0;0.00;2759.89;2759.89
30-10-2020 23:55:00;-0.001;0;0;0.00;2759.86;2759.86
30-11-2020 23:55:00;0.109;0;0;0.00;2762.88;2762.88
31-12-2020 23:55:00;0.008;0;0;0.00;2763.09;2763.09
29-01-2021 23:55:00;-0.413;0;0;0.00;2751.69;2751.69
26-02-2021 23:55:00;0.076;0;0;0.00;2753.77;2753.77
31-03-2021 23:55:00;0.397;0;0;0.00;2764.69;2764.69
30-04-2021 23:55:00;-0.020;0;0;0.00;2764.14;2764.14
31-05-2021 23:55:00;0.051;0;0;0.00;2765.56;2765.56
30-06-2021 23:55:00;0.165;0;0;0.00;2770.12;2770.12
30-07-2021 23:55:00;0.085;0;0;0.00;2772.47;2772.47
31-08-2021 23:55:00;0.010;0;0;0.00;2772.75;2772.75
30-09-2021 23:55:00;0.000;0;0;0.00;2772.75;2772.75
29-10-2021 23:55:00;-0.192;0;0;0.00;2767.42;2767.42
30-11-2021 23:55:00;-1.088;0;0;0.00;2737.30;2737.30
31-12-2021 23:55:00;0.538;0;0;0.00;2752.03;2752.03
31-01-2022 23:55:00;-0.452;0;0;0.00;2739.60;2739.60
28-02-2022 23:55:00;0.119;0;0;0.00;2742.85;2742.85
31-03-2022 23:55:00;-2.494;0;0;0.00;2674.45;2674.45
29-04-2022 22:55:00;-0.043;0;0;0.00;2673.29;2673.29
31-05-2022 23:55:00;0.889;0;0;0.00;2697.06;2697.06
30-06-2022 23:55:00;-2.889;0;0;0.00;2619.14;2619.14
29-07-2022 22:55:00;-2.164;0;0;0.00;2562.47;2562.47
31-08-2022 23:55:00;0.002;0;0;0.00;2562.52;2562.52
30-09-2022 22:55:00;-2.199;0;0;0.00;2506.18;2506.18
31-10-2022 23:55:00;0.556;0;0;0.00;2520.11;2520.11
30-11-2022 23:55:00;0.015;0;0;0.00;2520.48;2520.48
30-12-2022 23:55:00;-0.500;0;0;0.00;2507.89;2507.89
31-01-2023 23:55:00;1.497;0;0;0.00;2545.43;2545.43
28-02-2023 23:55:00;0.569;0;0;0.00;2559.91;2559.91
31-03-2023 22:55:00;2.403;0;0;0.00;2621.42;2621.42
28-04-2023 22:55:00;0.410;0;0;0.00;2632.16;2632.16
31-05-2023 23:55:00;0.740;0;0;0.00;2651.64;2651.64
30-06-2023 22:55:00;-0.091;0;0;0.00;2649.23;2649.23
31-07-2023 23:55:00;-0.243;0;0;0.0
