29-04-2016 23:55:00;-8.797;0;0;0.00;1001.56;1001.56
31-05-2016 23:55:00;-0.387;0;0;0.00;997.68;997.68
30-06-2016 23:55:00;-9.560;0;0;0.00;902.30;902.30
29-07-2016 23:55:00;-17.445;0;0;0.00;744.89;744.89
31-08-2016 23:55:00;7.263;0;0;0.00;798.99;798.99
30-09-2016 23:55:00;4.916;0;0;0.00;838.27;838.27
31-10-2016 23:55:00;2.579;0;0;0.00;859.89;859.89
30-11-2016 23:55:00;6.010;0;0;0.00;911.57;911.57
30-12-2016 23:55:00;-0.370;0;0;0.00;908.20;908.20
31-01-2017 23:55:00;4.735;0;0;0.00;951.20;951.20
28-02-2017 23:55:00;-2.748;0;0;0.00;925.06;925.06
31-03-2017 23:55:00;2.512;0;0;0.00;948.30;948.30
28-04-2017 23:55:00;-4.320;0;0;0.00;907.33;907.33
31-05-2017 23:55:00;-5.151;0;0;0.00;860.59;860.59
30-06-2017 23:55:00;3.182;0;0;0.00;887.97;887.97
31-07-2017 23:55:00;4.812;0;0;0.00;930.70;930.70
31-08-2017 23:55:00;-4.212;0;0;0.00;891.50;891.50
29-09-2017 23:55:00;3.389;0;0;0.00;921.71;921.71
31-10-2017 23:55:00;0.397;0;0;0.00;925.37;925.37
30-11-2017 23:55:00;5.129;0;0;0.00;972.83;972.83
29-12-2017 23:55:00;-2.929;0;0;0.00;944.34;944.34
31-01-2018 23:55:00;2.631;0;0;0.00;969.19;969.19
28-02-2018 23:55:00;4.435;0;0;0.00;1012.17;1012.17
30-03-2018 23:55:00;0.728;0;0;0.00;1019.54;1019.54
30-04-2018 23:55:00;1.946;0;0;0.00;1039.38;1039.38
31-05-2018 23:55:00;-8.129;0;0;0.00;954.89;954.89
29-06-2018 23:55:00;1.480;0;0;0.00;969.02;969.02
31-07-2018 23:55:00;-1.916;0;0;0.00;950.45;950.45
31-08-2018 23:55:00;-7.902;0;0;0.00;875.35;875.35
28-09-2018 23:55:00;7.094;0;0;0.00;937.45;937.45
31-10-2018 23:55:00;4.972;0;0;0.00;984.06;984.06
30-11-2018 23:55:00;-4.661;0;0;0.00;938.19;938.19
31-12-2018 23:55:00;5.090;0;0;0.00;985.94;985.94
31-01-2019 23:55:00;10.702;0;0;0.00;1091.46;1091.46
28-02-2019 23:55:00;2.286;0;0;0.00;1116.41;1116.41
29-03-2019 23:55:00;0.387;0;0;0.00;1120.73;1120.73
30-04-2019 23:55:00;-4.104;0;0;0.00;1074.74;1074.74
31-05-2019 23:55:00;0.655;0;0;0.00;1081.78;1081.78
28-06-2019 23:55:00;0.033;0;0;0.00;1082.14;1082.14
31-07-2019 23:55:00;2.607;0;0;0.00;1110.35;1110.35
30-08-2019 23:55:00;4.149;0;0;0.00;1156.42;1156.42
30-09-2019 23:55:00;2.782;0;0;0.00;1188.59;1188.59
31-10-2019 23:55:00;-2.324;0;0;0.00;1160.97;1160.97
29-11-2019 23:55:00;2.033;0;0;0.00;1184.57;1184.57
31-12-2019 23:55:00;-1.203;0;0;0.00;1170.32;1170.32
31-01-2020 23:55:00;1.570;0;0;0.00;1188.69;1188.69
28-02-2020 23:55:00;-1.148;0;0;0.00;1175.04;1175.04
31-03-2020 23:55:00;3.459;0;0;0.00;1215.68;1215.68
30-04-2020 23:55:00;0.183;0;0;0.00;1217.91;1217.91
29-05-2020 23:55:00;0.405;0;0;0.00;1222.84;1222.84
30-06-2020 23:55:00;0.581;0;0;0.00;1229.95;1229.95
31-07-2020 23:55:00;-5.993;0;0;0.00;1156.24;1156.24
31-08-2020 23:55:00;-1.027;0;0;0.00;1144.37;1144.37
30-09-2020 23:55:00;1.844;0;0;0.00;1165.47;1165.47
30-10-2020 23:55:00;-3.525;0;0;0.00;1124.39;1124.39
30-11-2020 23:55:00;5.171;0;0;0.00;1182.53;1182.53
31-12-2020 23:55:00;1.688;0;0;0.00;1202.49;1202.49
29-01-2021 23:55:00;1.910;0;0;0.00;1225.46;1225.46
26-02-2021 23:55:00;-4.329;0;0;0.00;1172.41;1172.41
31-03-2021 23:55:00;-2.215;0;0;0.00;1146.44;1146.44
30-04-2021 23:55:00;2.008;0;0;0.00;1169.46;1169.46
31-05-2021 23:55:00;0.743;0;0;0.00;1178.15;1178.15
30-06-2021 23:55:00;4.604;0;0;0.00;1232.39;1232.39
30-07-2021 23:55:00;2.640;0;0;0.00;1264.92;1264.92
31-08-2021 23:55:00;-3.092;0;0;0.00;1225.81;1225.81
30-09-2021 23:55:00;-7.364;0;0;0.00;1135.54;1135.54
29-10-2021 23:55:00;-11.887;0;0;0.00;1000.56;1000.56
30-11-2021 23:55:00;1.811;0;0;0.00;1018.68;1018.68
31-12-2021 23:55:00;-4.095;0;0;0.00;976.96;976.96
31-01-2022 23:55:00;5.685;0;0;0.00;1032.50;1032.50
28-02-2022 23:55:00;-4.498;0;0;0.00;986.06;986.06
31-03-2022 23:55:00;-11.795;0;0;0.00;869.75;869.75
29-04-2022 22:55:00;-12.462;0;0;0.00;761.36;761.36
31-05-2022 23:55:00;-7.382;0;0;0.00;705.16;705.16
30-06-2022 23:55:00;8.547;0;0;0.00;765.43;765.43
29-07-2022 22:55:00;4.399;0;0;0.00;799.10;799.10
31-08-2022 23:55:00;-18.343;0;0;0.00;652.52;652.52
30-09-2022 22:55:00;-57.480;0;0;0.00;277.45;277.45
31-10-2022 23:55:00;-15.502;0;0;0.00;234.44;234.44
30-11-2022 23:55:00;34.363;0;0;0.00;315.00;315.00
30-12-2022 23:55:00;-42.035;0;0;0.00;182.59;182.59
31-01-2023 23:55:00;-43.283;0;0;0.00;103.56;103.56
28-02-2023 23:55:00;-56.354;0;0;0.00;45.20;45.20
31-03-2023 22:55:00;-50.841;0;0;0.00;22.22;22.22
28-04-2023 22:55:00;0.000;0;0;0.00;22.22;22.22
31-05-2023 23:55:00;0.000;0;0;0.00;22.22;22.22
30-06-2023 22:55:00;0.000;0;0;0.00;22.22;22.22
31-07-2023 23:55:00;0.000;0;0;0.00;22.22;22.22
31-08-2023 23:55:00;0.000;0;0;0.00;22.22;22.22
29-09-2023 
