28-02-2022 23:55:00;1.097;0;0;0.00;2600.54;2600.54
31-03-2022 23:55:00;-4.086;0;0;0.00;2494.28;2494.28
29-04-2022 22:55:00;-1.583;0;0;0.00;2454.80;2454.80
31-05-2022 23:55:00;0.864;0;0;0.00;2476.01;2476.01
30-06-2022 23:55:00;-5.045;0;0;0.00;2351.10;2351.10
29-07-2022 22:55:00;-2.498;0;0;0.00;2292.37;2292.37
31-08-2022 23:55:00;-0.973;0;0;0.00;2270.06;2270.06
30-09-2022 22:55:00;-0.671;0;0;0.00;2254.82;2254.82
31-10-2022 23:55:00;1.664;0;0;0.00;2292.35;2292.35
30-11-2022 23:55:00;0.402;0;0;0.00;2301.56;2301.56
30-12-2022 23:55:00;-5.084;0;0;0.00;2184.55;2184.55
31-01-2023 23:55:00;-1.455;0;0;0.00;2152.76;2152.76
28-02-2023 23:55:00;2.042;0;0;0.00;2196.72;2196.72
31-03-2023 22:55:00;4.199;0;0;0.00;2288.96;2288.96
28-04-2023 22:55:00;0.443;0;0;0.00;2299.11;2299.11
31-05-2023 23:55:00;1.049;0;0;0.00;2323.22;2323.22
30-06-2023 22:55:00;-2.945;0;0;0.00;2254.81;2254.81
31-07-2023 23:55:00;-
