31-07-2014 23:55:00;0.000;0;0;0.00;2419.03;2419.03
29-08-2014 23:55:00;0.074;0;0;0.00;2420.81;2420.81
30-09-2014 23:55:00;0.110;0;0;0.00;2423.48;2423.48
31-10-2014 23:55:00;-3.885;0;0;0.00;2329.32;2329.32
28-11-2014 23:55:00;0.000;0;0;0.00;2329.32;2329.32
31-12-2014 23:55:00;0.188;0;0;0.00;2333.69;2333.69
30-01-2015 23:55:00;0.177;0;0;0.00;2337.82;2337.82
27-02-2015 23:55:00;0.000;0;0;0.00;2337.82;2337.82
31-03-2015 23:55:00;0.000;0;0;0.00;2337.82;2337.82
30-04-2015 23:55:00;0.019;0;0;0.00;2338.26;2338.26
29-05-2015 23:55:00;0.000;0;0;0.00;2338.26;2338.26
30-06-2015 23:55:00;-1.585;0;0;0.00;2301.20;2301.20
31-07-2015 23:55:00;0.075;0;0;0.00;2302.92;2302.92
31-08-2015 23:55:00;-0.178;0;0;0.00;2298.83;2298.83
30-09-2015 23:55:00;0.113;0;0;0.00;2301.42;2301.42
30-10-2015 23:55:00;0.209;0;0;0.00;2306.24;2306.24
30-11-2015 23:55:00;0.000;0;0;0.00;2306.24;2306.24
31-12-2015 23:55:00;0.000;0;0;0.00;2306.24;2306.24
29-01-2016 23:55:00;-0.184;0;0;0.00;2302.00;2302.00
29-02-2016 23:55:00;0.109;0;0;0.00;2304.50;2304.50
31-03-2016 23:55:00;0.053;0;0;0.00;2305.73;2305.73
29-04-2016 23:55:00;-0.389;0;0;0.00;2296.76;2296.76
31-05-2016 23:55:00;0.046;0;0;0.00;2297.81;2297.81
30-06-2016 23:55:00;-0.128;0;0;0.00;2294.86;2294.86
29-07-2016 23:55:00;0.482;0;0;0.00;2305.91;2305.91
31-08-2016 23:55:00;0.080;0;0;0.00;2307.76;2307.76
30-09-2016 23:55:00;0.835;0;0;0.00;2327.02;2327.02
31-10-2016 23:55:00;0.058;0;0;0.00;2328.38;2328.38
30-11-2016 23:55:00;0.426;0;0;0.00;2338.29;2338.29
30-12-2016 23:55:00;0.000;0;0;0.00;2338.29;2338.29
31-01-2017 23:55:00;0.006;0;0;0.00;2338.43;2338.43
28-02-2017 23:55:00;0.000;0;0;0.00;2338.43;2338.43
31-03-2017 23:55:00;0.000;0;0;0.00;2338.43;2338.43
28-04-2017 23:55:00;0.281;0;0;0.00;2344.99;2344.99
31-05-2017 23:55:00;0.072;0;0;0.00;2346.69;2346.69
30-06-2017 23:55:00;0.000;0;0;0.00;2346.69;2346.69
31-07-2017 23:55:00;0.023;0;0;0.00;2347.24;2347.24
31-08-2017 23:55:00;-0.032;0;0;0.00;2346.50;2346.50
29-09-2017 23:55:00;-0.368;0;0;0.00;2337.86;2337.86
31-10-2017 23:55:00;0.000;0;0;0.00;2337.86;2337.86
30-11-2017 23:55:00;0.120;0;0;0.00;2340.66;2340.66
29-12-2017 23:55:00;0.000;0;0;0.00;2340.66;2340.66
31-01-2018 23:55:00;-0.026;0;0;0.00;2340.05;2340.05
28-02-2018 23:55:00;0.105;0;0;0.00;2342.50;2342.50
30-03-2018 23:55:00;-0.021;0;0;0.00;2342.00;2342.00
30-04-2018 23:55:00;0.000;0;0;0.00;2342.00;2342.00
31-05-2018 23:55:00;0.175;0;0;0.00;2346.10;2346.10
29-06-2018 23:55:00;0.065;0;0;0.00;2347.62;2347.62
31-07-2018 23:55:00;-0.143;0;0;0.00;2344.27;2344.27
31-08-2018 23:55:00;0.312;0;0;0.00;2351.59;2351.59
28-09-2018 23:55:00;-0.067;0;0;0.00;2350.01;2350.01
31-10-2018 23:55:00;0.000;0;0;0.00;2350.01;2350.01
30-11-2018 23:55:00;-0.315;0;0;0.00;2342.60;2342.60
31-12-2018 23:55:00;0.098;0;0;0.00;2344.89;2344.89
31-01-2019 23:55:00;0.014;0;0;0.00;2345.23;2345.23
28-02-2019 23:55:00;0.002;0;0;0.00;2345.27;2345.27
29-03-2019 23:55:00;0.000;0;0;0.00;2345.27;2345.27
30-04-2019 23:55:00;0.000;0;0;0.00;2345.27;2345.27
31-05-2019 23:55:00;0.068;0;0;0.00;2346.86;2346.86
28-06-2019 23:55:00;0.000;0;0;0.00;2346.86;2346.86
31-07-2019 23:55:00;0.052;0;0;0.00;2348.09;2348.09
30-08-2019 23:55:00;0.144;0;0;0.00;2351.47;2351.47
30-09-2019 23:55:00;0.000;0;0;0.00;2351.47;2351.47
31-10-2019 23:55:00;0.000;0;0;0.00;2351.47;2351.47
29-11-2019 23:55:00;0.017;0;0;0.00;2351.86;2351.86
31-12-2019 23:55:00;0.000;0;0;0.00;2351.86;2351.86
31-01-2020 23:55:00;0.000;0;0;0.00;2351.86;2351.86
28-02-2020 23:55:00;0.000;0;0;0.00;2351.86;2351.86
31-03-2020 23:55:00;0.462;0;0;0.00;2362.72;2362.72
30-04-2020 23:55:00;0.000;0;0;0.00;2362.72;2362.72
29-05-2020 23:55:00;0.000;0;0;0.00;2362.72;2362.72
30-06-2020 23:55:00;0.142;0;0;0.00;2366.07;2366.07
31-07-2020 23:55:00;0.000;0;0;0.00;2366.07;2366.07
31-08-2020 23:55:00;-0.121;0;0;0.00;2363.21;2363.21
30-09-2020 23:55:00;0.000;0;0;0.00;2363.21;2363.21
30-10-2020 23:55:00;-0.330;0;0;0.00;2355.42;2355.42
30-11-2020 23:55:00;0.000;0;0;0.00;2355.42;2355.42
31-12-2020 23:55:00;0.025;0;0;0.00;2356.00;2356.00
29-01-2021 23:55:00;0.000;0;0;0.00;2356.00;2356.00
26-02-2021 23:55:00;0.103;0;0;0.00;2358.42;2358.42
31-03-2021 23:55:00;0.031;0;0;0.00;2359.14;2359.14
30-04-2021 23:55:00;0.000;0;0;0.00;2359.14;2359.14
31-05-2021 23:55:00;0.000;0;0;0.00;2359.14;2359.14
30-06-2021 23:55:00;0.042;0;0;0.00;2360.13;2360.13
30-07-2021 23:55:00;0.078;0;0;0.00;2361.96;2361.96
31-08-2021 23:55:00;0.000;0;0;0.00;2361.96;2361.96
30-09-2021 23:55:00;0.000;0;0;0.00;2361.96;2361.96
29-10-2021 23:55:00;-0.024;0;0;0.00;2361.40;2361.40
30-11-2021 23:55:00;0.104;0;0;0.00;2363.86;2363.86
31-12-2021 23:55:00;0.000;0;0;0.00;2363.86;2363.86
31-01-2022 23:55:00;0.005;0;0;0.00;2363.98;2363.98
28-02-2022 23:55:00;0.183;0;0;0.00;2368.30;2368.30
31-03-2022 23:55:00;0.000;0;0;0.00;2368.30;2368.30
29-04-2022 22:55:00;-0.746;0;0;0.00;2350.64;2350.64
31-05-2022 23:55:00;-0.032;0;0;0.00;2349.88;2349.88
30-06-2022 23:55:00;0.454;0;0;0.00;2360.55;2360.55
29-07-2022 22:55:00;0.162;0;0;0.00;2364.37;2364.37
31-08-2022 23:55:00;0.060;0;0;0.00;2365.79;2365.79
30-09-2022 22:55:00;-1.088;0;0;0.00;2340.05;2340.05
31-10-2022 23:55:00;0.040;0;0;0.00;2340.99;2340.99
30-11-2022 23:55:00;0.000;0;0;0.00;2340.99;2340.99
30-12-2022 23:55:00;0.862;0;0;0.00;2361.16;2361.16
31-01-2023 23:55:00;0.175;0;0;0.00;2365.30;2365.30
28-02-2023 23:55:00;0.000;0;0;0.00;2365.30;2365.30
31-03-2023 22:55:00;-0.097;0;0;0.00;2363.01;2363.01
28-04-2023 22:55:00;0.080;0;0;0.00;2364.89;2364.89
31-05-2023 23:55:00;0.391;0;0;0.00;2374.13;2374.13
30-06-2023 22:55:00;0.081;0;0;0.00;2376.05;2376.05
31-07-2023 23:55:00;0.272;0;0;0.00;2382.52;2382.52
31
