28-06-2019 23:55:00;-0.393;0;0;0.00;2884.62;2884.62
31-07-2019 23:55:00;0.145;0;0;0.00;2888.81;2888.81
30-08-2019 23:55:00;0.471;0;0;0.00;2902.42;2902.42
30-09-2019 23:55:00;0.243;0;0;0.00;2909.46;2909.46
31-10-2019 23:55:00;0.147;0;0;0.00;2913.75;2913.75
29-11-2019 23:55:00;0.068;0;0;0.00;2915.74;2915.74
31-12-2019 23:55:00;-0.030;0;0;0.00;2914.87;2914.87
31-01-2020 23:55:00;0.335;0;0;0.00;2924.64;2924.64
28-02-2020 23:55:00;0.016;0;0;0.00;2925.11;2925.11
31-03-2020 23:55:00;0.423;0;0;0.00;2937.47;2937.47
30-04-2020 23:55:00;-0.268;0;0;0.00;2929.61;2929.61
29-05-2020 23:55:00;-0.248;0;0;0.00;2922.33;2922.33
30-06-2020 23:55:00;0.147;0;0;0.00;2926.63;2926.63
31-07-2020 23:55:00;-0.608;0;0;0.00;2908.84;2908.84
31-08-2020 23:55:00;1.520;0;0;0.00;2953.06;2953.06
30-09-2020 23:55:00;-0.039;0;0;0.00;2951.91;2951.91
30-10-2020 23:55:00;0.007;0;0;0.00;2952.13;2952.13
30-11-2020 23:55:00;0.390;0;0;0.00;2963.64;2963.64
31-12-2020 23:55:00;0.173;0;0;0.00;2968.77;2968.77
29-01-2021 23:55:00;-0.095;0;0;0.00;2965.96;2965.96
26-02-2021 23:55:00;-0.188;0;0;0.00;2960.37;2960.37
31-03-2021 23:55:00;0.427;0;0;0.00;2973.01;2973.01
30-04-2021 23:55:00;0.503;0;0;0.00;2987.95;2987.95
31-05-2021 23:55:00;0.199;0;0;0.00;2993.91;2993.91
30-06-2021 23:55:00;-0.555;0;0;0.00;2977.28;2977.28
30-07-2021 23:55:00;0.206;0;0;0.00;2983.42;2983.42
31-08-2021 23:55:00;-0.056;0;0;0.00;2981.75;2981.75
30-09-2021 23:55:00;-0.137;0;0;0.00;2977.67;2977.67
29-10-2021 23:55:00;-1.172;0;0;0.00;2942.77;2942.77
30-11-2021 23:55:00;0.399;0;0;0.00;2954.51;2954.51
31-12-2021 23:55:00;0.074;0;0;0.00;2956.70;2956.70
31-01-2022 23:55:00;-0.002;0;0;0.00;2956.64;2956.64
28-02-2022 23:55:00;-0.177;0;0;0.00;2951.40;2951.40
31-03-2022 23:55:00;0.045;0;0;0.00;2952.73;2952.73
29-04-2022 22:55:00;-0.073;0;0;0.00;2950.58;2950.58
31-05-2022 23:55:00;0.294;0;0;0.00;2959.26;2959.26
30-06-2022 23:55:00;0.199;0;0;0.00;2965.14;2965.14
29-07-2022 22:55:00;-0.671;0;0;0.00;2945.24;2945.24
31-08-2022 23:55:00;0.323;0;0;0.00;2954.75;2954.75
30-09-2022 22:55:00;-3.108;0;0;0.00;2862.91;2862.91
31-10-2022 23:55:00;0.060;0;0;0.00;2864.62;2864.62
30-11-2022 23:55:00;0.196;0;0;0.00;2870.24;2870.24
30-12-2022 23:55:00;-1.918;0;0;0.00;2815.20;2815.20
31-01-2023 23:55:00;0.017;0;0;0.00;2815.69;2815.69
28-02-2023 23:55:00;-1.427;0;0;0.00;2775.52;2775.52
31-03-2023 22:55:00;0.353;0;0;0.00;2785.32;2785.32
28-04-2023 22:55:00;-0.181;0;0;0.00;2780.28;2780.28
31-05-2023 23:55:00;-0.168;0;0;0.00;2775.62;2775.62
30-06-2023 22:55:00;-0.554;0;0;0.00;2760.23;2760.23
31-07-2023 23:55:00;1.828;0;0;0.
