28-02-2019 23:55:00;0.044;0;0;0.00;2498.53;2498.53
29-03-2019 23:55:00;0.115;0;0;0.00;2501.40;2501.40
30-04-2019 23:55:00;0.025;0;0;0.00;2502.03;2502.03
31-05-2019 23:55:00;0.019;0;0;0.00;2502.50;2502.50
28-06-2019 23:55:00;0.042;0;0;0.00;2503.55;2503.55
31-07-2019 23:55:00;0.031;0;0;0.00;2504.33;2504.33
30-08-2019 23:55:00;-0.233;0;0;0.00;2498.49;2498.49
30-09-2019 23:55:00;0.072;0;0;0.00;2500.29;2500.29
31-10-2019 23:55:00;0.038;0;0;0.00;2501.24;2501.24
29-11-2019 23:55:00;0.070;0;0;0.00;2502.98;2502.98
31-12-2019 23:55:00;0.195;0;0;0.00;2507.85;2507.85
31-01-2020 23:55:00;-0.117;0;0;0.00;2504.92;2504.92
28-02-2020 23:55:00;0.222;0;0;0.00;2510.47;2510.47
31-03-2020 23:55:00;2.199;0;0;0.00;2565.68;2565.68
30-04-2020 23:55:00;0.020;0;0;0.00;2566.20;2566.20
29-05-2020 23:55:00;0.192;0;0;0.00;2571.13;2571.13
30-06-2020 23:55:00;-0.156;0;0;0.00;2567.12;2567.12
31-07-2020 23:55:00;-0.169;0;0;0.00;2562.77;2562.77
31-08-2020 23:55:00;-0.577;0;0;0.00;2547.98;2547.98
30-09-2020 23:55:00;-0.139;0;0;0.00;2544.43;2544.43
30-10-2020 23:55:00;0.079;0;0;0.00;2546.45;2546.45
30-11-2020 23:55:00;0.207;0;0;0.00;2551.73;2551.73
31-12-2020 23:55:00;0.328;0;0;0.00;2560.11;2560.11
29-01-2021 23:55:00;0.150;0;0;0.00;2563.96;2563.96
26-02-2021 23:55:00;-0.066;0;0;0.00;2562.28;2562.28
31-03-2021 23:55:00;-0.254;0;0;0.00;2555.76;2555.76
30-04-2021 23:55:00;-0.193;0;0;0.00;2550.82;2550.82
31-05-2021 23:55:00;-0.151;0;0;0.00;2546.98;2546.98
30-06-2021 23:55:00;0.288;0;0;0.00;2554.32;2554.32
30-07-2021 23:55:00;0.278;0;0;0.00;2561.42;2561.42
31-08-2021 23:55:00;0.010;0;0;0.00;2561.68;2561.68
30-09-2021 23:55:00;0.040;0;0;0.00;2562.70;2562.70
29-10-2021 23:55:00;-0.007;0;0;0.00;2562.53;2562.53
30-11-2021 23:55:00;-1.044;0;0;0.00;2535.78;2535.78
31-12-2021 23:55:00;0.164;0;0;0.00;2539.95;2539.95
31-01-2022 23:55:00;0.165;0;0;0.00;2544.14;2544.14
28-02-2022 23:55:00;0.365;0;0;0.00;2553.43;2553.43
31-03-2022 23:55:00;0.340;0;0;0.00;2562.10;2562.10
29-04-2022 22:55:00;-3.814;0;0;0.00;2464.39;2464.39
31-05-2022 23:55:00;0.815;0;0;0.00;2484.48;2484.48
30-06-2022 23:55:00;-0.330;0;0;0.00;2476.29;2476.29
29-07-2022 22:55:00;-0.541;0;0;0.00;2462.89;2462.89
31-08-2022 23:55:00;-0.203;0;0;0.00;2457.89;2457.89
30-09-2022 22:55:00;-0.164;0;0;0.00;2453.85;2453.85
31-10-2022 23:55:00;0.210;0;0;0.00;2459.01;2459.01
30-11-2022 23:55:00;-0.508;0;0;0.00;2446.53;2446.53
30-12-2022 23:55:00;0.508;0;0;0.00;2458.96;2458.96
31-01-2023 23:55:00;-1.332;0;0;0.00;2426.21;2426.21
28-02-2023 23:55:00;0.044;0;0;0.00;2427.27;2427.27
31-03-2023 22:55:00;0.241;0;0;0.00;2433.11;2433.11
28-04-2023 22:55:00;-1.803;0;0;0.00;2389.24;2389.24
31-05-2023 23:55:00;0.025;0;0;0.00;2389.83;2389.83
30-06-2023 22:55:00;0.635;0;0;0.00;2405.00;2405.00
31-07-2023 23:55:00;0.560;0;0;0
