31-07-2014 23:55:00;0.480;0;0;0.00;2575.61;2575.61
29-08-2014 23:55:00;0.623;0;0;0.00;2591.65;2591.65
30-09-2014 23:55:00;0.965;0;0;0.00;2616.67;2616.67
31-10-2014 23:55:00;1.153;3;3;1.34;2646.85;2641.95
28-11-2014 23:55:00;1.892;0;0;0.00;2696.94;2696.94
31-12-2014 23:55:00;5.350;0;0;0.00;2841.23;2841.23
30-01-2015 23:55:00;3.389;0;0;0.00;2937.52;2937.52
27-02-2015 23:55:00;1.438;0;0;0.00;2979.76;2979.76
31-03-2015 23:55:00;0.976;0;0;0.00;3008.85;3008.85
30-04-2015 23:55:00;0.297;0;0;0.00;3017.78;3017.78
29-05-2015 23:55:00;0.779;0;0;0.00;3041.29;3041.29
30-06-2015 23:55:00;3.102;0;0;0.00;3135.62;3135.62
31-07-2015 23:55:00;1.045;4;4;1.76;3168.40;3165.46
31-08-2015 23:55:00;1.467;0;0;0.00;3214.89;3214.89
30-09-2015 23:55:00;0.374;0;0;0.00;3226.91;3226.91
30-10-2015 23:55:00;-0.255;4;4;1.40;3218.68;3212.54
30-11-2015 23:55:00;1.180;0;0;0.00;3256.66;3256.66
31-12-2015 23:55:00;0.442;0;0;0.00;3271.06;3271.06
29-01-2016 23:55:00;1.847;0;0;0.00;3331.48;3331.48
29-02-2016 23:55:00;-1.215;0;0;0.00;3291.01;3291.01
31-03-2016 23:55:00;0.646;0;0;0.00;3312.28;3312.28
29-04-2016 23:55:00;-0.442;3;3;1.25;3297.64;3302.70
31-05-2016 23:55:00;-1.138;1;1;0.31;3260.10;3258.74
30-06-2016 23:55:00;0.811;6;6;3.89;3286.55;3280.85
29-07-2016 23:55:00;3.003;0;0;0.00;3385.23;3385.23
31-08-2016 23:55:00;0.446;0;0;0.00;3400.33;3400.33
30-09-2016 23:55:00;0.204;0;0;0.00;3407.27;3407.27
31-10-2016 23:55:00;0.233;0;0;0.00;3415.20;3415.20
30-11-2016 23:55:00;0.652;1;1;0.33;3437.48;3437.30
30-12-2016 23:55:00;0.424;0;0;0.00;3452.06;3452.06
31-01-2017 23:55:00;-0.739;3;3;0.94;3426.54;3423.16
28-02-2017 23:55:00;-0.314;5;5;1.34;3415.77;3418.45
31-03-2017 23:55:00;-1.143;7;7;2.03;3376.73;3375.49
28-04-2017 23:55:00;0.233;0;0;0.00;3384.60;3384.60
31-05-2017 23:55:00;0.127;0;0;0.00;3388.89;3388.89
30-06-2017 23:55:00;0.917;2;2;0.59;3419.98;3416.68
31-07-2017 23:55:00;0.059;4;4;1.17;3422.01;3424.85
31-08-2017 23:55:00;1.737;0;0;0.00;3481.45;3481.45
29-09-2017 23:55:00;1.246;0;0;0.00;3524.82;3524.82
31-10-2017 23:55:00;1.101;0;0;0.00;3563.64;3563.64
30-11-2017 23:55:00;0.812;7;7;1.80;3592.57;3592.59
29-12-2017 23:55:00;0.509;0;0;0.00;3610.84;3610.84
31-01-2018 23:55:00;1.417;0;0;0.00;3662.00;3662.00
28-02-2018 23:55:00;-0.226;0;0;0.00;3653.73;3653.73
30-03-2018 23:55:00;0.353;0;0;0.00;3666.62;3666.62
30-04-2018 23:55:00;0.177;0;0;0.00;3673.12;3673.12
31-05-2018 23:55:00;0.573;8;8;2.57;3694.17;3708.35
29-06-2018 23:55:00;0.003;0;0;0.00;3694.29;3694.29
31-07-2018 23:55:00;0.501;0;0;0.00;3712.79;3712.79
31-08-2018 23:55:00;0.915;0;0;0.00;3746.75;3746.75
28-09-2018 23:55:00;0.385;0;0;0.00;3761.18;3761.18
31-10-2018 23:55:00;0.805;0;0;0.00;3791.44;3791.44
30-11-2018 23:55:00;0.267;0;0;0.00;3801.56;3801.56
31-12-2018 23:55:00;1.031;0;0;0.00;3840.77;3840.77
31-01-2019 23:55:00;-2.049;0;0;0.00;3762.07;3762.07
28-02-2019 23:55:00;0.027;0;0;0.00;3763.07;3763.07
29-03-2019 23:55:00;-0.134;0;0;0.00;3758.01;3758.01
30-04-2019 23:55:00;-0.021;0;0;0.00;3757.22;3757.22
31-05-2019 23:55:00;0.981;4;4;0.76;3794.07;3797.29
28-06-2019 23:55:00;0.995;0;0;0.00;3831.83;3831.83
31-07-2019 23:55:00;0.822;5;5;0.66;3863.31;3854.87
30-08-2019 23:55:00;1.184;0;0;0.00;3909.06;3909.06
30-09-2019 23:55:00;-0.103;0;0;0.00;3905.02;3905.02
31-10-2019 23:55:00;0.617;0;0;0.00;3929.12;3929.12
29-11-2019 23:55:00;0.192;0;0;0.00;3936.67;3936.67
31-12-2019 23:55:00;-0.233;0;0;0.00;3927.50;3927.50
31-01-2020 23:55:00;1.798;0;0;0.00;3998.13;3998.13
28-02-2020 23:55:00;-0.313;2;2;0.44;3985.63;3986.33
31-03-2020 23:55:00;1.537;0;0;0.00;4046.87;4046.87
30-04-2020 23:55:00;0.364;1;1;0.23;4061.61;4057.71
29-05-2020 23:55:00;0.318;0;0;0.00;4074.52;4074.52
30-06-2020 23:55:00;-0.044;0;0;0.00;4072.72;4072.72
31-07-2020 23:55:00;0.246;0;0;0.00;4082.75;4082.75
31-08-2020 23:55:00;0.774;0;0;0.00;4114.35;4114.35
30-09-2020 23:55:00;0.443;0;0;0.00;4132.56;4132.56
30-10-2020 23:55:00;-1.740;0;0;0.00;4060.65;4060.65
30-11-2020 23:55:00;0.650;6;6;1.17;4087.05;4092.51
31-12-2020 23:55:00;0.861;0;0;0.00;4122.23;4122.23
29-01-2021 23:55:00;0.596;0;0;0.00;4146.81;4146.81
26-02-2021 23:55:00;0.184;3;3;0.47;4154.46;4152.38
31-03-2021 23:55:00;0.852;0;0;0.00;4189.84;4189.84
30-04-2021 23:55:00;0.031;0;0;0.00;4191.14;4191.14
31-05-2021 23:55:00;0.211;0;0;0.00;4199.99;4199.99
30-06-2021 23:55:00;0.255;8;8;1.33;4210.69;4215.63
30-07-2021 23:55:00;0.297;0;0;0.00;4223.19;4223.19
31-08-2021 23:55:00;-0.159;0;0;0.00;4216.48;4216.48
30-09-2021 23:55:00;-0.012;7;7;1.12;4215.99;4222.41
29-10-2021 23:55:00;0.339;0;0;0.00;4230.30;4230.30
30-11-2021 23:55:00;-0.465;4;4;0.83;4210.65;4214.13
31-12-2021 23:55:00;0.063;0;0;0.00;4213.31;4213.31
31-01-2022 23:55:00;-0.312;0;0;0.00;4200.18;4200.18
28-02-2022 23:55:00;0.146;0;0;0.00;4206.32;4206.32
31-03-2022 23:55:00;1.180;0;0;0.00;4255.95;4255.95
29-04-2022 22:55:00;-0.052;0;0;0.00;4253.72;4253.72
31-05-2022 23:55:00;0.519;0;0;0.00;4275.79;4275.79
30-06-2022 23:55:00;0.939;0;0;0.00;4315.92;4315.92
29-07-2022 22:55:00;0.000;0;0;0.00;4315.92;4315.92
31-08-2022 23:55:00;-0.254;0;0;0.00;4304.96;4304.96
30-09-2022 22:55:00;0.319;0;0;0.00;4318.68;4318.68
31-10-2022 23:55:00;3.156;0;0;0.00;4454.97;4454.97
30-11-2022 23:55:00;0.799;0;0;0.00;4490.58;4490.58
30-12-2022 23:55:00;1.047;0;0;0.00;4537.58;4537.58
31-01-2023 23:55:00;0.214;0;0;0.00;4547.29;4547.29
28-02-2023 23:55:00;0.370;2;2;0.56;4564.11;4561.67
31-03-2023 22:55:00;0.928;0;0;0.00;4606.48;4606.48
28-04-2023 22:55:00;0.000;0;0;0.00;4606.48;4606.48
31-05-2023 23:55:00;0.731;0;0;0.00;4640.17;4640.17
30-06-2023 22:55:00;-1.306;0;0;0.00;4579.58;4579.58
31-07-2023 23:55:00;0.188;0;0;0.00;4588.17;4
