28-06-2019 23:55:00;-0.381;0;0;0.00;2969.94;2969.94
31-07-2019 23:55:00;0.141;0;0;0.00;2974.13;2974.13
30-08-2019 23:55:00;0.458;0;0;0.00;2987.74;2987.74
30-09-2019 23:55:00;0.236;0;0;0.00;2994.78;2994.78
31-10-2019 23:55:00;0.143;0;0;0.00;2999.07;2999.07
29-11-2019 23:55:00;0.066;0;0;0.00;3001.06;3001.06
31-12-2019 23:55:00;-0.029;0;0;0.00;3000.19;3000.19
31-01-2020 23:55:00;0.326;0;0;0.00;3009.96;3009.96
28-02-2020 23:55:00;0.016;0;0;0.00;3010.43;3010.43
31-03-2020 23:55:00;0.273;0;0;0.00;3018.66;3018.66
30-04-2020 23:55:00;-0.260;0;0;0.00;3010.80;3010.80
29-05-2020 23:55:00;-0.242;0;0;0.00;3003.52;3003.52
30-06-2020 23:55:00;0.143;0;0;0.00;3007.82;3007.82
31-07-2020 23:55:00;-0.591;0;0;0.00;2990.03;2990.03
31-08-2020 23:55:00;1.479;0;0;0.00;3034.25;3034.25
30-09-2020 23:55:00;-0.038;0;0;0.00;3033.10;3033.10
30-10-2020 23:55:00;0.007;0;0;0.00;3033.32;3033.32
30-11-2020 23:55:00;0.379;0;0;0.00;3044.83;3044.83
31-12-2020 23:55:00;0.168;0;0;0.00;3049.96;3049.96
29-01-2021 23:55:00;-0.092;0;0;0.00;3047.15;3047.15
26-02-2021 23:55:00;-0.183;0;0;0.00;3041.56;3041.56
31-03-2021 23:55:00;0.416;0;0;0.00;3054.20;3054.20
30-04-2021 23:55:00;0.489;0;0;0.00;3069.14;3069.14
31-05-2021 23:55:00;0.194;0;0;0.00;3075.10;3075.10
30-06-2021 23:55:00;-0.541;0;0;0.00;3058.47;3058.47
30-07-2021 23:55:00;0.201;0;0;0.00;3064.61;3064.61
31-08-2021 23:55:00;-0.054;0;0;0.00;3062.94;3062.94
30-09-2021 23:55:00;-0.133;0;0;0.00;3058.86;3058.86
29-10-2021 23:55:00;-1.141;0;0;0.00;3023.96;3023.96
30-11-2021 23:55:00;0.388;0;0;0.00;3035.70;3035.70
31-12-2021 23:55:00;0.072;0;0;0.00;3037.89;3037.89
31-01-2022 23:55:00;-0.002;0;0;0.00;3037.83;3037.83
28-02-2022 23:55:00;-0.172;0;0;0.00;3032.59;3032.59
31-03-2022 23:55:00;0.044;0;0;0.00;3033.92;3033.92
29-04-2022 22:55:00;-0.071;0;0;0.00;3031.77;3031.77
31-05-2022 23:55:00;0.286;0;0;0.00;3040.45;3040.45
30-06-2022 23:55:00;0.180;0;0;0.00;3045.93;3045.93
29-07-2022 22:55:00;-0.653;0;0;0.00;3026.03;3026.03
31-08-2022 23:55:00;0.314;0;0;0.00;3035.54;3035.54
30-09-2022 22:55:00;-3.130;0;0;0.00;2940.53;2940.53
31-10-2022 23:55:00;0.058;0;0;0.00;2942.24;2942.24
30-11-2022 23:55:00;0.191;0;0;0.00;2947.86;2947.86
30-12-2022 23:55:00;-1.579;0;0;0.00;2901.32;2901.32
31-01-2023 23:55:00;0.017;0;0;0.00;2901.81;2901.81
28-02-2023 23:55:00;-1.384;0;0;0.00;2861.64;2861.64
31-03-2023 22:55:00;0.342;0;0;0.00;2871.44;2871.44
28-04-2023 22:55:00;-0.483;0;0;0.00;2857.58;2857.58
31-05-2023 23:55:00;-0.163;0;0;0.00;2852.92;2852.92
30-06-2023 22:55:00;-0.539;0;0;0.00;2837.53;2837.53
31-07-2023 23:55:00;1.779;0;0;0.
