31-01-2020 23:55:00;-0.960;0;0;0.00;2577.83;2577.83
28-02-2020 23:55:00;-0.516;6;6;1.71;2564.52;2574.42
31-03-2020 23:55:00;2.575;0;0;0.00;2630.56;2630.56
30-04-2020 23:55:00;-0.021;3;3;0.82;2630.00;2633.14
29-05-2020 23:55:00;-0.527;0;0;0.00;2616.14;2616.14
30-06-2020 23:55:00;0.113;0;0;0.00;2619.10;2619.10
31-07-2020 23:55:00;-0.000;0;0;0.00;2619.09;2619.09
31-08-2020 23:55:00;0.231;0;0;0.00;2625.15;2625.15
30-09-2020 23:55:00;0.058;0;0;0.00;2626.67;2626.67
30-10-2020 23:55:00;-0.075;0;0;0.00;2624.71;2624.71
30-11-2020 23:55:00;0.333;0;0;0.00;2633.46;2633.46
31-12-2020 23:55:00;0.171;0;0;0.00;2637.97;2637.97
29-01-2021 23:55:00;-0.002;0;0;0.00;2637.92;2637.92
26-02-2021 23:55:00;0.015;0;0;0.00;2638.31;2638.31
31-03-2021 23:55:00;0.105;0;0;0.00;2641.08;2641.08
30-04-2021 23:55:00;0.034;0;0;0.00;2641.97;2641.97
31-05-2021 23:55:00;-0.011;0;0;0.00;2641.69;2641.69
30-06-2021 23:55:00;-0.015;0;0;0.00;2641.29;2641.29
30-07-2021 23:55:00;-0.134;0;0;0.00;2637.75;2637.75
31-08-2021 23:55:00;0.009;0;0;0.00;2637.99;2637.99
30-09-2021 23:55:00;0.090;1;1;0.22;2640.36;2640.45
29-10-2021 23:55:00;0.004;0;0;0.00;2640.46;2640.46
30-11-2021 23:55:00;-0.403;1;1;0.31;2629.83;2629.65
31-12-2021 23:55:00;0.063;0;0;0.00;2631.48;2631.48
31-01-2022 23:55:00;0.129;0;0;0.00;2634.88;2634.88
28-02-2022 23:55:00;0.340;0;0;0.00;2643.85;2643.85
31-03-2022 23:55:00;-0.051;0;0;0.00;2642.49;2642.49
29-04-2022 22:55:00;0.403;0;0;0.00;2653.14;2653.14
31-05-2022 23:55:00;0.227;0;0;0.00;2659.15;2659.15
30-06-2022 23:55:00;0.396;0;0;0.00;2669.69;2669.69
29-07-2022 22:55:00;0.108;0;0;0.00;2672.57;2672.57
31-08-2022 23:55:00;-0.659;0;0;0.00;2654.96;2654.96
30-09-2022 22:55:00;0.656;0;0;0.00;2672.38;2672.38
31-10-2022 23:55:00;12.136;0;0;0.00;2996.70;2996.70
30-11-2022 23:55:00;0.632;1;1;0.69;3015.65;3016.13
30-12-2022 23:55:00;-0.155;0;0;0.00;3010.98;3010.98
31-01-2023 23:55:00;0.404;0;0;0.00;3023.14;3023.14
28-02-2023 23:55:00;0.122;0;0;0.00;3026.84;3026.84
31-03-2023 22:55:00;1.022;0;0;0.00;3057.78;3057.78
28-04-2023 22:55:00;0.236;0;0;0.00;3065.00;3065.00
31-05-2023 23:55:00;0.046;0;0;0.00;3066.41;3066.41
30-06-2023 22:55:00;0.083;0;0;0.00;3068.96;3068.96
31-07-2023 23:55:00;0.359;0;0;0.00
