29-08-2014 23:55:00;0.169;0;0;0.00;2630.44;2630.44
30-09-2014 23:55:00;0.460;0;0;0.00;2642.55;2642.55
31-10-2014 23:55:00;0.676;0;0;0.00;2660.41;2660.41
28-11-2014 23:55:00;0.150;0;0;0.00;2664.40;2664.40
31-12-2014 23:55:00;0.059;0;0;0.00;2665.97;2665.97
30-01-2015 23:55:00;1.170;0;0;0.00;2697.16;2697.16
27-02-2015 23:55:00;0.283;0;0;0.00;2704.78;2704.78
31-03-2015 23:55:00;0.678;0;0;0.00;2723.13;2723.13
30-04-2015 23:55:00;0.266;0;0;0.00;2730.37;2730.37
29-05-2015 23:55:00;0.085;0;0;0.00;2732.68;2732.68
30-06-2015 23:55:00;0.096;0;0;0.00;2735.30;2735.30
31-07-2015 23:55:00;0.679;0;0;0.00;2753.88;2753.88
31-08-2015 23:55:00;-0.324;0;0;0.00;2744.96;2744.96
30-09-2015 23:55:00;0.172;0;0;0.00;2749.68;2749.68
30-10-2015 23:55:00;0.286;0;0;0.00;2757.54;2757.54
30-11-2015 23:55:00;0.372;0;0;0.00;2767.79;2767.79
31-12-2015 23:55:00;0.472;0;0;0.00;2780.86;2780.86
29-01-2016 23:55:00;-0.729;0;0;0.00;2760.59;2760.59
29-02-2016 23:55:00;0.404;0;0;0.00;2771.74;2771.74
31-03-2016 23:55:00;0.065;0;0;0.00;2773.55;2773.55
29-04-2016 23:55:00;0.169;0;0;0.00;2778.25;2778.25
31-05-2016 23:55:00;0.108;0;0;0.00;2781.26;2781.26
30-06-2016 23:55:00;-3.226;0;0;0.00;2691.53;2691.53
29-07-2016 23:55:00;0.447;0;0;0.00;2703.57;2703.57
31-08-2016 23:55:00;-4.440;0;0;0.00;2583.53;2583.53
30-09-2016 23:55:00;0.048;0;0;0.00;2584.77;2584.77
31-10-2016 23:55:00;0.514;0;0;0.00;2598.06;2598.06
30-11-2016 23:55:00;-1.258;0;0;0.00;2565.38;2565.38
30-12-2016 23:55:00;0.256;0;0;0.00;2571.94;2571.94
31-01-2017 23:55:00;1.421;0;0;0.00;2608.50;2608.50
28-02-2017 23:55:00;-0.861;0;0;0.00;2586.04;2586.04
31-03-2017 23:55:00;0.159;0;0;0.00;2590.15;2590.15
28-04-2017 23:55:00;0.796;0;0;0.00;2610.76;2610.76
31-05-2017 23:55:00;0.129;0;0;0.00;2614.12;2614.12
30-06-2017 23:55:00;0.493;0;0;0.00;2627.01;2627.01
31-07-2017 23:55:00;0.762;0;0;0.00;2647.04;2647.04
31-08-2017 23:55:00;0.012;0;0;0.00;2647.35;2647.35
29-09-2017 23:55:00;0.323;0;0;0.00;2655.89;2655.89
31-10-2017 23:55:00;-0.007;0;0;0.00;2655.70;2655.70
30-11-2017 23:55:00;0.389;0;0;0.00;2666.04;2666.04
29-12-2017 23:55:00;0.308;0;0;0.00;2674.26;2674.26
31-01-2018 23:55:00;0.251;0;0;0.00;2680.98;2680.98
28-02-2018 23:55:00;0.715;0;0;0.00;2700.16;2700.16
30-03-2018 23:55:00;0.296;0;0;0.00;2708.15;2708.15
30-04-2018 23:55:00;-0.051;0;0;0.00;2706.78;2706.78
31-05-2018 23:55:00;-0.208;0;0;0.00;2701.16;2701.16
29-06-2018 23:55:00;0.279;0;0;0.00;2708.70;2708.70
31-07-2018 23:55:00;0.180;0;0;0.00;2713.57;2713.57
31-08-2018 23:55:00;0.219;0;0;0.00;2719.51;2719.51
28-09-2018 23:55:00;0.387;0;0;0.00;2730.03;2730.03
31-10-2018 23:55:00;-0.188;0;0;0.00;2724.91;2724.91
30-11-2018 23:55:00;-0.321;0;0;0.00;2716.16;2716.16
31-12-2018 23:55:00;-0.154;0;0;0.00;2711.99;2711.99
31-01-2019 23:55:00;0.777;0;0;0.00;2733.07;2733.07
28-02-2019 23:55:00;0.295;0;0;0.00;2741.12;2741.12
29-03-2019 23:55:00;0.243;0;0;0.00;2747.77;2747.77
30-04-2019 23:55:00;-0.157;0;0;0.00;2743.45;2743.45
31-05-2019 23:55:00;0.122;0;0;0.00;2746.80;2746.80
28-06-2019 23:55:00;0.205;0;0;0.00;2752.42;2752.42
31-07-2019 23:55:00;0.093;0;0;0.00;2754.98;2754.98
30-08-2019 23:55:00;0.056;0;0;0.00;2756.53;2756.53
30-09-2019 23:55:00;0.141;0;0;0.00;2760.41;2760.41
31-10-2019 23:55:00;0.044;0;0;0.00;2761.62;2761.62
29-11-2019 23:55:00;0.098;0;0;0.00;2764.32;2764.32
31-12-2019 23:55:00;0.366;0;0;0.00;2774.43;2774.43
31-01-2020 23:55:00;0.134;0;0;0.00;2778.16;2778.16
28-02-2020 23:55:00;0.388;0;0;0.00;2788.93;2788.93
31-03-2020 23:55:00;2.181;0;0;0.00;2849.76;2849.76
30-04-2020 23:55:00;0.336;0;0;0.00;2859.33;2859.33
29-05-2020 23:55:00;-0.078;0;0;0.00;2857.11;2857.11
30-06-2020 23:55:00;0.931;0;0;0.00;2883.70;2883.70
31-07-2020 23:55:00;0.785;0;0;0.00;2906.35;2906.35
31-08-2020 23:55:00;-1.743;0;0;0.00;2855.68;2855.68
30-09-2020 23:55:00;0.115;0;0;0.00;2858.97;2858.97
30-10-2020 23:55:00;0.307;0;0;0.00;2867.76;2867.76
30-11-2020 23:55:00;0.185;0;0;0.00;2873.06;2873.06
31-12-2020 23:55:00;0.298;0;0;0.00;2881.62;2881.62
29-01-2021 23:55:00;-0.047;0;0;0.00;2880.26;2880.26
26-02-2021 23:55:00;-0.714;0;0;0.00;2859.70;2859.70
31-03-2021 23:55:00;-0.583;0;0;0.00;2843.04;2843.04
30-04-2021 23:55:00;-0.175;0;0;0.00;2838.07;2838.07
31-05-2021 23:55:00;-0.396;0;0;0.00;2826.84;2826.84
30-06-2021 23:55:00;0.461;0;0;0.00;2839.87;2839.87
30-07-2021 23:55:00;0.225;0;0;0.00;2846.25;2846.25
31-08-2021 23:55:00;-0.089;0;0;0.00;2843.72;2843.72
30-09-2021 23:55:00;-0.489;0;0;0.00;2829.82;2829.82
29-10-2021 23:55:00;0.394;0;0;0.00;2840.96;2840.96
30-11-2021 23:55:00;-2.388;0;0;0.00;2773.13;2773.13
31-12-2021 23:55:00;-0.446;0;0;0.00;2760.75;2760.75
31-01-2022 23:55:00;0.223;0;0;0.00;2766.91;2766.91
28-02-2022 23:55:00;1.175;0;0;0.00;2799.42;2799.42
31-03-2022 23:55:00;0.198;0;0;0.00;2804.97;2804.97
29-04-2022 22:55:00;-2.557;0;0;0.00;2733.25;2733.25
31-05-2022 23:55:00;0.725;0;0;0.00;2753.07;2753.07
30-06-2022 23:55:00;0.918;0;0;0.00;2778.35;2778.35
29-07-2022 22:55:00;-0.915;0;0;0.00;2752.92;2752.92
31-08-2022 23:55:00;1.252;0;0;0.00;2787.39;2787.39
30-09-2022 22:55:00;0.905;0;0;0.00;2812.61;2812.61
31-10-2022 23:55:00;1.206;0;0;0.00;2846.54;2846.54
30-11-2022 23:55:00;-0.171;0;0;0.00;2841.68;2841.68
30-12-2022 23:55:00;1.003;0;0;0.00;2870.19;2870.19
31-01-2023 23:55:00;-1.082;0;0;0.00;2839.14;2839.14
28-02-2023 23:55:00;0.087;0;0;0.00;2841.60;2841.60
31-03-2023 22:55:00;-1.353;0;0;0.00;2803.16;2803.16
28-04-2023 22:55:00;-0.844;0;0;0.00;2779.51;2779.51
31-05-2023 23:55:00;-1.489;0;0;0.00;2738.12;2738.12
30-06-2023 22:55:00;-1.669;0;0;0.00;2692.41;2692.41
31-07-2023 23:55:00;1.071;0;0;0.00;2721.
