31-08-2018 23:55:00;0.016;0;0;0.00;2627.38;2627.38
28-09-2018 23:55:00;0.300;0;0;0.00;2635.25;2635.25
31-10-2018 23:55:00;0.185;0;0;0.00;2640.13;2640.13
30-11-2018 23:55:00;0.563;0;0;0.00;2655.00;2655.00
31-12-2018 23:55:00;-0.518;0;0;0.00;2641.25;2641.25
31-01-2019 23:55:00;0.210;0;0;0.00;2646.80;2646.80
28-02-2019 23:55:00;0.258;0;0;0.00;2653.63;2653.63
29-03-2019 23:55:00;0.241;0;0;0.00;2660.03;2660.03
30-04-2019 23:55:00;0.020;0;0;0.00;2660.55;2660.55
31-05-2019 23:55:00;-0.786;0;0;0.00;2639.63;2639.63
28-06-2019 23:55:00;0.192;0;0;0.00;2644.69;2644.69
31-07-2019 23:55:00;0.052;0;0;0.00;2646.07;2646.07
30-08-2019 23:55:00;0.223;0;0;0.00;2651.98;2651.98
30-09-2019 23:55:00;-0.053;0;0;0.00;2650.58;2650.58
31-10-2019 23:55:00;0.174;0;0;0.00;2655.20;2655.20
29-11-2019 23:55:00;0.477;0;0;0.00;2667.86;2667.86
31-12-2019 23:55:00;-0.264;0;0;0.00;2660.83;2660.83
31-01-2020 23:55:00;0.843;0;0;0.00;2683.27;2683.27
28-02-2020 23:55:00;0.515;0;0;0.00;2697.10;2697.10
31-03-2020 23:55:00;0.490;0;0;0.00;2710.31;2710.31
30-04-2020 23:55:00;0.000;0;0;0.00;2710.31;2710.31
29-05-2020 23:55:00;0.141;0;0;0.00;2714.14;2714.14
30-06-2020 23:55:00;0.406;0;0;0.00;2725.17;2725.17
31-07-2020 23:55:00;0.000;0;0;0.00;2725.17;2725.17
31-08-2020 23:55:00;0.058;0;0;0.00;2726.74;2726.74
30-09-2020 23:55:00;0.000;0;0;0.00;2726.74;2726.74
30-10-2020 23:55:00;-0.005;0;0;0.00;2726.61;2726.61
30-11-2020 23:55:00;0.151;0;0;0.00;2730.72;2730.72
31-12-2020 23:55:00;-0.175;0;0;0.00;2725.95;2725.95
29-01-2021 23:55:00;-0.424;0;0;0.00;2714.38;2714.38
26-02-2021 23:55:00;-0.066;0;0;0.00;2712.58;2712.58
31-03-2021 23:55:00;0.286;0;0;0.00;2720.34;2720.34
30-04-2021 23:55:00;-0.026;0;0;0.00;2719.62;2719.62
31-05-2021 23:55:00;0.000;0;0;0.00;2719.62;2719.62
30-06-2021 23:55:00;0.085;0;0;0.00;2721.94;2721.94
30-07-2021 23:55:00;0.055;0;0;0.00;2723.43;2723.43
31-08-2021 23:55:00;0.007;0;0;0.00;2723.62;2723.62
30-09-2021 23:55:00;0.000;0;0;0.00;2723.62;2723.62
29-10-2021 23:55:00;0.343;0;0;0.00;2732.97;2732.97
30-11-2021 23:55:00;-1.191;0;0;0.00;2700.41;2700.41
31-12-2021 23:55:00;0.590;0;0;0.00;2716.34;2716.34
31-01-2022 23:55:00;0.103;0;0;0.00;2719.15;2719.15
28-02-2022 23:55:00;0.236;0;0;0.00;2725.58;2725.58
31-03-2022 23:55:00;-0.314;0;0;0.00;2717.01;2717.01
29-04-2022 22:55:00;-0.098;0;0;0.00;2714.35;2714.35
31-05-2022 23:55:00;0.774;0;0;0.00;2735.37;2735.37
30-06-2022 23:55:00;-1.624;0;0;0.00;2690.95;2690.95
29-07-2022 22:55:00;-1.336;0;0;0.00;2655.00;2655.00
31-08-2022 23:55:00;-0.260;0;0;0.00;2648.10;2648.10
30-09-2022 22:55:00;2.328;0;0;0.00;2709.74;2709.74
31-10-2022 23:55:00;1.164;0;0;0.00;2741.28;2741.28
30-11-2022 23:55:00;-0.358;0;0;0.00;2731.46;2731.46
30-12-2022 23:55:00;-0.803;0;0;0.00;2709.52;2709.52
31-01-2023 23:55:00;0.855;0;0;0.00;2732.68;2732.68
28-02-2023 23:55:00;0.908;0;0;0.00;2757.49;2757.49
31-03-2023 22:55:00;2.867;0;0;0.00;2836.55;2836.55
28-04-2023 22:55:00;-0.189;0;0;0.00;2831.20;2831.20
31-05-2023 23:55:00;0.308;0;0;0.00;2839.93;2839.93
30-06-2023 22:55:00;0.130;0;0;0.00;2843.62;2843.62
31-07-2023 23:55:00;-0.274;0;
