30-06-2022 23:55:00;0.913;0;0;0.00;3724.68;3724.68
29-07-2022 22:55:00;-1.295;0;0;0.00;3676.46;3676.46
31-08-2022 23:55:00;1.187;0;0;0.00;3720.09;3720.09
30-09-2022 22:55:00;2.878;0;0;0.00;3827.16;3827.16
31-10-2022 23:55:00;-0.692;0;0;0.00;3800.66;3800.66
30-11-2022 23:55:00;-0.321;0;0;0.00;3788.46;3788.46
30-12-2022 23:55:00;3.303;0;0;0.00;3913.60;3913.60
31-01-2023 23:55:00;0.470;0;0;0.00;3932.00;3932.00
28-02-2023 23:55:00;0.984;0;0;0.00;3970.69;3970.69
31-03-2023 22:55:00;-4.246;0;0;0.00;3802.10;3802.10
28-04-2023 22:55:00;-1.036;0;0;0.00;3762.70;3762.70
31-05-2023 23:55:00;-0.130;0;0;0.00;3757.82;3757.82
30-06-2023 22:55:00;-1.727;0;0;0.00;3692.94;3692.94
31-07-2023 23:55:00;3.29
