30-11-2020 23:55:00;-0.086;0;0;0.00;3125.11;3125.11
31-12-2020 23:55:00;0.485;0;0;0.00;3140.27;3140.27
29-01-2021 23:55:00;0.059;0;0;0.00;3142.11;3142.11
26-02-2021 23:55:00;-0.434;0;0;0.00;3128.47;3128.47
31-03-2021 23:55:00;-0.833;0;0;0.00;3102.40;3102.40
30-04-2021 23:55:00;0.700;0;0;0.00;3124.11;3124.11
31-05-2021 23:55:00;-0.586;0;0;0.00;3105.80;3105.80
30-06-2021 23:55:00;0.231;0;0;0.00;3112.98;3112.98
30-07-2021 23:55:00;-0.080;0;0;0.00;3110.49;3110.49
31-08-2021 23:55:00;0.356;0;0;0.00;3121.55;3121.55
30-09-2021 23:55:00;-0.442;0;0;0.00;3107.76;3107.76
29-10-2021 23:55:00;0.624;0;0;0.00;3127.15;3127.15
30-11-2021 23:55:00;-1.600;0;0;0.00;3077.11;3077.11
31-12-2021 23:55:00;-0.182;0;0;0.00;3071.50;3071.50
31-01-2022 23:55:00;0.211;0;0;0.00;3077.99;3077.99
28-02-2022 23:55:00;1.638;0;0;0.00;3128.42;3128.42
31-03-2022 23:55:00;0.010;0;0;0.00;3128.72;3128.72
29-04-2022 22:55:00;-1.234;0;0;0.00;3090.10;3090.10
31-05-2022 23:55:00;0.716;0;0;0.00;3112.22;3112.22
30-06-2022 23:55:00;1.360;0;0;0.00;3154.55;3154.55
29-07-2022 22:55:00;0.215;0;0;0.00;3161.34;3161.34
31-08-2022 23:55:00;0.707;0;0;0.00;3183.70;3183.70
30-09-2022 22:55:00;1.663;0;0;0.00;3236.66;3236.66
31-10-2022 23:55:00;-0.823;0;0;0.00;3210.02;3210.02
30-11-2022 23:55:00;0.393;0;0;0.00;3222.62;3222.62
30-12-2022 23:55:00;0.930;0;0;0.00;3252.59;3252.59
31-01-2023 23:55:00;0.291;0;0;0.00;3262.06;3262.06
28-02-2023 23:55:00;0.198;0;0;0.00;3268.53;3268.53
31-03-2023 22:55:00;-1.433;0;0;0.00;3221.70;3221.70
28-04-2023 22:55:00;-0.907;0;0;0.00;3192.48;3192.48
31-05-2023 23:55:00;-0.556;0;0;0.00;3174.73;3174.73
30-06-2023 22:55:00;-2.233;0;0;0.00;3103.84;3103.84
31-07-2023 23:55:00;0.967;0;0;0.00;3
