30-06-2021 23:55:00;0.025;0;0;0.00;2393.39;2393.39
30-07-2021 23:55:00;0.243;0;0;0.00;2399.20;2399.20
31-08-2021 23:55:00;0.028;0;0;0.00;2399.87;2399.87
30-09-2021 23:55:00;0.076;0;0;0.00;2401.70;2401.70
29-10-2021 23:55:00;-0.107;0;0;0.00;2399.13;2399.13
30-11-2021 23:55:00;0.089;0;0;0.00;2401.26;2401.26
31-12-2021 23:55:00;0.000;0;0;0.00;2401.26;2401.26
31-01-2022 23:55:00;0.044;0;0;0.00;2402.31;2402.31
28-02-2022 23:55:00;0.462;0;0;0.00;2413.42;2413.42
31-03-2022 23:55:00;-0.123;0;0;0.00;2410.46;2410.46
29-04-2022 22:55:00;-2.533;0;0;0.00;2349.40;2349.40
31-05-2022 23:55:00;0.131;0;0;0.00;2352.47;2352.47
30-06-2022 23:55:00;0.874;0;0;0.00;2373.02;2373.02
29-07-2022 22:55:00;0.397;0;0;0.00;2382.45;2382.45
31-08-2022 23:55:00;-0.145;0;0;0.00;2378.99;2378.99
30-09-2022 22:55:00;-1.865;0;0;0.00;2334.61;2334.61
31-10-2022 23:55:00;0.108;0;0;0.00;2337.14;2337.14
30-11-2022 23:55:00;-0.058;0;0;0.00;2335.79;2335.79
30-12-2022 23:55:00;1.028;0;0;0.00;2359.81;2359.81
31-01-2023 23:55:00;0.314;0;0;0.00;2367.22;2367.22
28-02-2023 23:55:00;0.000;0;0;0.00;2367.22;2367.22
31-03-2023 22:55:00;-0.212;0;0;0.00;2362.21;2362.21
28-04-2023 22:55:00;-0.239;0;0;0.00;2356.57;2356.57
31-05-2023 23:55:00;0.394;0;0;0.00;2365.86;2365.86
30-06-2023 22:55:00;0.110;0;0;0.00;2368.46;2368.46
31-07-2023 23:55:00;0.157;0;0;0.00;237
