30-04-2015 23:55:00;0.212;0;0;0.00;2772.88;2772.88
29-05-2015 23:55:00;0.495;0;0;0.00;2786.61;2786.61
30-06-2015 23:55:00;1.097;0;0;0.00;2817.18;2817.18
31-07-2015 23:55:00;0.737;2;2;1.29;2837.93;2837.91
31-08-2015 23:55:00;0.603;0;0;0.00;2855.05;2855.05
30-09-2015 23:55:00;-0.075;0;0;0.00;2852.91;2852.91
30-10-2015 23:55:00;0.398;3;3;1.57;2864.26;2859.64
30-11-2015 23:55:00;0.478;0;0;0.00;2877.95;2877.95
31-12-2015 23:55:00;-0.615;0;0;0.00;2860.26;2860.26
29-01-2016 23:55:00;0.458;0;0;0.00;2873.35;2873.35
29-02-2016 23:55:00;0.412;0;0;0.00;2885.20;2885.20
31-03-2016 23:55:00;0.138;0;0;0.00;2889.17;2889.17
29-04-2016 23:55:00;-0.059;0;0;0.00;2887.47;2887.47
31-05-2016 23:55:00;0.095;0;0;0.00;2890.20;2890.20
30-06-2016 23:55:00;0.671;1;1;0.64;2909.59;2908.35
29-07-2016 23:55:00;-0.035;0;0;0.00;2908.57;2908.57
31-08-2016 23:55:00;0.115;0;0;0.00;2911.92;2911.92
30-09-2016 23:55:00;0.013;0;0;0.00;2912.31;2912.31
31-10-2016 23:55:00;0.178;6;6;2.20;2917.50;2919.18
30-11-2016 23:55:00;-0.031;0;0;0.00;2916.59;2916.59
30-12-2016 23:55:00;0.198;1;1;0.56;2922.37;2921.77
31-01-2017 23:55:00;0.006;0;0;0.00;2922.55;2922.55
28-02-2017 23:55:00;0.257;5;5;1.85;2930.05;2930.01
31-03-2017 23:55:00;-0.015;8;8;2.92;2929.61;2937.13
28-04-2017 23:55:00;-0.037;0;0;0.00;2928.53;2928.53
31-05-2017 23:55:00;0.179;0;0;0.00;2933.77;2933.77
30-06-2017 23:55:00;0.043;0;0;0.00;2935.02;2935.02
31-07-2017 23:55:00;0.187;2;2;0.87;2940.50;2941.56
31-08-2017 23:55:00;0.562;1;1;0.48;2957.02;2956.42
29-09-2017 23:55:00;0.086;0;0;0.00;2959.57;2959.57
31-10-2017 23:55:00;0.247;0;0;0.00;2966.89;2966.89
30-11-2017 23:55:00;0.046;0;0;0.00;2968.25;2968.25
29-12-2017 23:55:00;0.280;3;3;0.97;2976.55;2976.17
31-01-2018 23:55:00;0.893;0;0;0.00;3003.12;3003.12
28-02-2018 23:55:00;0.538;0;0;0.00;3019.27;3019.27
30-03-2018 23:55:00;0.111;0;0;0.00;3022.63;3022.63
30-04-2018 23:55:00;0.235;0;0;0.00;3029.73;3029.73
31-05-2018 23:55:00;-0.470;0;0;0.00;3015.48;3015.48
29-06-2018 23:55:00;-0.214;0;0;0.00;3009.02;3009.02
31-07-2018 23:55:00;0.065;0;0;0.00;3010.97;3010.97
31-08-2018 23:55:00;-1.505;0;0;0.00;2965.65;2965.65
28-09-2018 23:55:00;0.033;0;0;0.00;2966.64;2966.64
31-10-2018 23:55:00;0.050;0;0;0.00;2968.12;2968.12
30-11-2018 23:55:00;0.247;0;0;0.00;2975.46;2975.46
31-12-2018 23:55:00;0.110;0;0;0.00;2978.73;2978.73
31-01-2019 23:55:00;-0.377;0;0;0.00;2967.49;2967.49
28-02-2019 23:55:00;0.195;0;0;0.00;2973.28;2973.28
29-03-2019 23:55:00;0.725;0;0;0.00;2994.83;2994.83
30-04-2019 23:55:00;0.135;0;0;0.00;2998.86;2998.86
31-05-2019 23:55:00;0.323;1;1;0.22;3008.54;3007.72
28-06-2019 23:55:00;0.014;0;0;0.00;3008.95;3008.95
31-07-2019 23:55:00;1.321;5;5;1.21;3048.71;3038.23
30-08-2019 23:55:00;0.250;0;0;0.00;3056.34;3056.34
30-09-2019 23:55:00;-0.004;0;0;0.00;3056.23;3056.23
31-10-2019 23:55:00;-0.456;0;0;0.00;3042.30;3042.30
29-11-2019 23:55:00;0.001;0;0;0.00;3042.34;3042.34
31-12-2019 23:55:00;-0.320;0;0;0.00;3032.59;3032.59
31-01-2020 23:55:00;-0.071;9;9;1.95;3030.44;3034.54
28-02-2020 23:55:00;0.642;1;1;0.27;3049.90;3048.50
31-03-2020 23:55:00;0.354;1;1;0.87;3060.70;3061.58
30-04-2020 23:55:00;0.231;0;0;0.00;3067.77;3067.77
29-05-2020 23:55:00;-0.298;0;0;0.00;3058.62;3058.62
30-06-2020 23:55:00;-0.185;0;0;0.00;3052.95;3052.95
31-07-2020 23:55:00;-0.960;6;6;2.67;3023.63;3028.83
31-08-2020 23:55:00;0.697;0;0;0.00;3044.70;3044.70
30-09-2020 23:55:00;0.416;0;0;0.00;3057.37;3057.37
30-10-2020 23:55:00;-0.192;0;0;0.00;3051.49;3051.49
30-11-2020 23:55:00;0.865;5;5;1.90;3077.89;3079.21
31-12-2020 23:55:00;0.344;0;0;0.00;3088.47;3088.47
29-01-2021 23:55:00;-0.084;0;0;0.00;3085.88;3085.88
26-02-2021 23:55:00;0.294;2;2;0.65;3094.94;3092.30
31-03-2021 23:55:00;0.121;0;0;0.00;3098.68;3098.68
30-04-2021 23:55:00;0.041;0;0;0.00;3099.96;3099.96
31-05-2021 23:55:00;0.085;0;0;0.00;3102.61;3102.61
30-06-2021 23:55:00;-0.005;0;0;0.00;3102.46;3102.46
30-07-2021 23:55:00;0.063;1;1;0.29;3104.43;3104.47
31-08-2021 23:55:00;0.038;0;0;0.00;3105.61;3105.61
30-09-2021 23:55:00;0.088;0;0;0.00;3108.35;3108.35
29-10-2021 23:55:00;0.038;0;0;0.00;3109.53;3109.53
30-11-2021 23:55:00;-1.156;2;2;0.71;3073.57;3072.41
31-12-2021 23:55:00;0.071;0;0;0.00;3075.75;3075.75
31-01-2022 23:55:00;-0.954;0;0;0.00;3046.41;3046.41
28-02-2022 23:55:00;-0.145;0;0;0.00;3042.00;3042.00
31-03-2022 23:55:00;0.223;0;0;0.00;3048.77;3048.77
29-04-2022 22:55:00;0.181;0;0;0.00;3054.30;3054.30
31-05-2022 23:55:00;-0.055;0;0;0.00;3052.63;3052.63
30-06-2022 23:55:00;0.076;0;0;0.00;3054.96;3054.96
29-07-2022 22:55:00;0.127;0;0;0.00;3058.84;3058.84
31-08-2022 23:55:00;-0.054;0;0;0.00;3057.20;3057.20
30-09-2022 22:55:00;0.181;0;0;0.00;3062.74;3062.74
31-10-2022 23:55:00;0.089;0;0;0.00;3065.46;3065.46
30-11-2022 23:55:00;0.572;2;2;1.25;3082.98;3082.28
30-12-2022 23:55:00;-0.256;0;0;0.00;3075.10;3075.10
31-01-2023 23:55:00;0.177;0;0;0.00;3080.55;3080.55
28-02-2023 23:55:00;-0.395;3;3;1.25;3068.38;3069.48
31-03-2023 22:55:00;-0.646;0;0;0.00;3048.55;3048.55
28-04-2023 22:55:00;-0.165;0;0;0.00;3043.52;3043.52
31-05-2023 23:55:00;-0.114;1;1;0.33;3040.04;3040.04
30-06-2023 22:55:00;0.041;0;0;0.00;3041.28;3041.28
31-07-2023 23:55:00;0.000;0;0;0.00;304
