28-02-2017 23:55:00;0.593;0;0;0.00;2479.61;2479.61
31-03-2017 23:55:00;-0.215;0;0;0.00;2474.27;2474.27
28-04-2017 23:55:00;-2.121;0;0;0.00;2421.79;2421.79
31-05-2017 23:55:00;-1.160;0;0;0.00;2393.69;2393.69
30-06-2017 23:55:00;-0.264;0;0;0.00;2387.37;2387.37
31-07-2017 23:55:00;0.688;0;0;0.00;2403.80;2403.80
31-08-2017 23:55:00;0.054;0;0;0.00;2405.10;2405.10
29-09-2017 23:55:00;-0.143;0;0;0.00;2401.65;2401.65
31-10-2017 23:55:00;0.550;0;0;0.00;2414.87;2414.87
30-11-2017 23:55:00;1.051;0;0;0.00;2440.26;2440.26
29-12-2017 23:55:00;0.041;0;0;0.00;2441.25;2441.25
31-01-2018 23:55:00;0.648;0;0;0.00;2457.07;2457.07
28-02-2018 23:55:00;2.719;0;0;0.00;2523.87;2523.87
30-03-2018 23:55:00;1.229;0;0;0.00;2554.89;2554.89
30-04-2018 23:55:00;0.198;0;0;0.00;2559.96;2559.96
31-05-2018 23:55:00;-3.257;0;0;0.00;2476.57;2476.57
29-06-2018 23:55:00;0.219;0;0;0.00;2482.00;2482.00
31-07-2018 23:55:00;0.211;0;0;0.00;2487.23;2487.23
31-08-2018 23:55:00;0.375;0;0;0.00;2496.56;2496.56
28-09-2018 23:55:00;0.789;0;0;0.00;2516.26;2516.26
31-10-2018 23:55:00;1.065;0;0;0.00;2543.07;2543.07
30-11-2018 23:55:00;-1.769;0;0;0.00;2498.09;2498.09
31-12-2018 23:55:00;1.125;0;0;0.00;2526.20;2526.20
31-01-2019 23:55:00;2.287;0;0;0.00;2583.98;2583.98
28-02-2019 23:55:00;0.750;0;0;0.00;2603.36;2603.36
29-03-2019 23:55:00;0.056;0;0;0.00;2604.81;2604.81
30-04-2019 23:55:00;-1.389;0;0;0.00;2568.63;2568.63
31-05-2019 23:55:00;-0.065;0;0;0.00;2566.95;2566.95
28-06-2019 23:55:00;0.128;0;0;0.00;2570.23;2570.23
31-07-2019 23:55:00;0.533;0;0;0.00;2583.94;2583.94
30-08-2019 23:55:00;1.099;0;0;0.00;2612.34;2612.34
30-09-2019 23:55:00;0.742;0;0;0.00;2631.72;2631.72
31-10-2019 23:55:00;-0.109;0;0;0.00;2628.84;2628.84
29-11-2019 23:55:00;-0.118;0;0;0.00;2625.73;2625.73
31-12-2019 23:55:00;-0.673;0;0;0.00;2608.07;2608.07
31-01-2020 23:55:00;-0.169;0;0;0.00;2603.65;2603.65
28-02-2020 23:55:00;0.858;0;0;0.00;2625.98;2625.98
31-03-2020 23:55:00;1.207;0;0;0.00;2657.68;2657.68
30-04-2020 23:55:00;-0.418;0;0;0.00;2646.56;2646.56
29-05-2020 23:55:00;-0.204;0;0;0.00;2641.17;2641.17
30-06-2020 23:55:00;-0.656;0;0;0.00;2623.85;2623.85
31-07-2020 23:55:00;-0.535;0;0;0.00;2609.81;2609.81
31-08-2020 23:55:00;2.000;0;0;0.00;2662.00;2662.00
30-09-2020 23:55:00;-0.098;0;0;0.00;2659.39;2659.39
30-10-2020 23:55:00;-1.402;0;0;0.00;2622.10;2622.10
30-11-2020 23:55:00;0.809;0;0;0.00;2643.30;2643.30
31-12-2020 23:55:00;0.316;0;0;0.00;2651.65;2651.65
29-01-2021 23:55:00;0.172;0;0;0.00;2656.20;2656.20
26-02-2021 23:55:00;-0.863;0;0;0.00;2633.29;2633.29
31-03-2021 23:55:00;-0.108;0;0;0.00;2630.45;2630.45
30-04-2021 23:55:00;1.054;0;0;0.00;2658.17;2658.17
31-05-2021 23:55:00;-0.001;0;0;0.00;2658.14;2658.14
30-06-2021 23:55:00;0.716;0;0;0.00;2677.16;2677.16
30-07-2021 23:55:00;0.603;0;0;0.00;2693.30;2693.30
31-08-2021 23:55:00;-1.336;0;0;0.00;2657.33;2657.33
30-09-2021 23:55:00;-2.722;0;0;0.00;2584.99;2584.99
29-10-2021 23:55:00;-1.923;0;0;0.00;2535.27;2535.27
30-11-2021 23:55:00;0.267;0;0;0.00;2542.04;2542.04
31-12-2021 23:55:00;-0.284;0;0;0.00;2534.81;2534.81
31-01-2022 23:55:00;1.477;0;0;0.00;2572.26;2572.26
28-02-2022 23:55:00;1.325;0;0;0.00;2606.33;2606.33
31-03-2022 23:55:00;-4.641;0;0;0.00;2485.36;2485.36
29-04-2022 22:55:00;-5.125;0;0;0.00;2357.98;2357.98
31-05-2022 23:55:00;3.070;0;0;0.00;2430.38;2430.38
30-06-2022 23:55:00;1.906;0;0;0.00;2476.71;2476.71
29-07-2022 22:55:00;-0.199;0;0;0.00;2471.78;2471.78
31-08-2022 23:55:00;1.454;0;0;0.00;2507.73;2507.73
30-09-2022 22:55:00;-11.169;0;0;0.00;2227.64;2227.64
31-10-2022 23:55:00;-1.767;0;0;0.00;2188.28;2188.28
30-11-2022 23:55:00;1.476;0;0;0.00;2220.57;2220.57
30-12-2022 23:55:00;-7.980;0;0;0.00;2043.36;2043.36
31-01-2023 23:55:00;3.185;0;0;0.00;2108.44;2108.44
28-02-2023 23:55:00;-4.754;0;0;0.00;2008.21;2008.21
31-03-2023 22:55:00;0.438;0;0;0.00;2017.01;2017.01
28-04-2023 22:55:00;-0.183;0;0;0.00;2013.31;2013.31
31-05-2023 23:55:00;0.110;0;0;0.00;2015.53;2015.53
30-06-2023 22:55:00;-0.561;0;0;0.00;2004.22;2004.22
31-07-2023 23:55:00;1.
