31-07-2017 23:55:00;0.433;0;0;0.00;2617.41;2617.41
31-08-2017 23:55:00;-0.009;0;0;0.00;2617.17;2617.17
29-09-2017 23:55:00;0.290;0;0;0.00;2624.77;2624.77
31-10-2017 23:55:00;-0.082;0;0;0.00;2622.61;2622.61
30-11-2017 23:55:00;0.240;0;0;0.00;2628.91;2628.91
29-12-2017 23:55:00;0.156;0;0;0.00;2633.00;2633.00
31-01-2018 23:55:00;0.276;0;0;0.00;2640.26;2640.26
28-02-2018 23:55:00;0.454;0;0;0.00;2652.25;2652.25
30-03-2018 23:55:00;0.196;0;0;0.00;2657.45;2657.45
30-04-2018 23:55:00;0.000;0;0;0.00;2657.45;2657.45
31-05-2018 23:55:00;-0.123;0;0;0.00;2654.19;2654.19
29-06-2018 23:55:00;0.084;0;0;0.00;2656.42;2656.42
31-07-2018 23:55:00;0.184;0;0;0.00;2661.30;2661.30
31-08-2018 23:55:00;0.250;0;0;0.00;2667.96;2667.96
28-09-2018 23:55:00;0.181;0;0;0.00;2672.78;2672.78
31-10-2018 23:55:00;0.073;0;0;0.00;2674.72;2674.72
30-11-2018 23:55:00;0.208;0;0;0.00;2680.29;2680.29
31-12-2018 23:55:00;0.114;0;0;0.00;2683.34;2683.34
31-01-2019 23:55:00;0.697;0;0;0.00;2702.05;2702.05
28-02-2019 23:55:00;0.217;0;0;0.00;2707.90;2707.90
29-03-2019 23:55:00;0.147;0;0;0.00;2711.88;2711.88
30-04-2019 23:55:00;-0.093;0;0;0.00;2709.36;2709.36
31-05-2019 23:55:00;0.000;0;0;0.00;2709.36;2709.36
28-06-2019 23:55:00;0.079;0;0;0.00;2711.50;2711.50
31-07-2019 23:55:00;0.095;0;0;0.00;2714.07;2714.07
30-08-2019 23:55:00;0.151;0;0;0.00;2718.16;2718.16
30-09-2019 23:55:00;0.072;0;0;0.00;2720.11;2720.11
31-10-2019 23:55:00;0.000;0;0;0.00;2720.11;2720.11
29-11-2019 23:55:00;0.000;0;0;0.00;2720.11;2720.11
31-12-2019 23:55:00;0.188;0;0;0.00;2725.23;2725.23
31-01-2020 23:55:00;0.053;0;0;0.00;2726.68;2726.68
28-02-2020 23:55:00;0.196;0;0;0.00;2732.03;2732.03
31-03-2020 23:55:00;1.362;0;0;0.00;2769.23;2769.23
30-04-2020 23:55:00;0.060;0;0;0.00;2770.89;2770.89
29-05-2020 23:55:00;0.084;0;0;0.00;2773.22;2773.22
30-06-2020 23:55:00;0.765;0;0;0.00;2794.43;2794.43
31-07-2020 23:55:00;0.822;0;0;0.00;2817.41;2817.41
31-08-2020 23:55:00;-1.354;0;0;0.00;2779.25;2779.25
30-09-2020 23:55:00;0.080;0;0;0.00;2781.47;2781.47
30-10-2020 23:55:00;0.144;0;0;0.00;2785.48;2785.48
30-11-2020 23:55:00;0.282;0;0;0.00;2793.33;2793.33
31-12-2020 23:55:00;0.160;0;0;0.00;2797.79;2797.79
29-01-2021 23:55:00;-0.197;0;0;0.00;2792.29;2792.29
26-02-2021 23:55:00;-0.087;0;0;0.00;2789.86;2789.86
31-03-2021 23:55:00;-0.336;0;0;0.00;2780.50;2780.50
30-04-2021 23:55:00;0.030;0;0;0.00;2781.33;2781.33
31-05-2021 23:55:00;0.074;0;0;0.00;2783.39;2783.39
30-06-2021 23:55:00;0.183;0;0;0.00;2788.49;2788.49
30-07-2021 23:55:00;0.050;0;0;0.00;2789.88;2789.88
31-08-2021 23:55:00;-0.097;0;0;0.00;2787.17;2787.17
30-09-2021 23:55:00;-0.002;0;0;0.00;2787.11;2787.11
29-10-2021 23:55:00;0.101;0;0;0.00;2789.93;2789.93
30-11-2021 23:55:00;-1.171;0;0;0.00;2757.26;2757.26
31-12-2021 23:55:00;-0.111;0;0;0.00;2754.20;2754.20
31-01-2022 23:55:00;0.178;0;0;0.00;2759.11;2759.11
28-02-2022 23:55:00;0.859;0;0;0.00;2782.81;2782.81
31-03-2022 23:55:00;0.172;0;0;0.00;2787.60;2787.60
29-04-2022 22:55:00;-1.081;0;0;0.00;2757.47;2757.47
31-05-2022 23:55:00;-0.001;0;0;0.00;2757.43;2757.43
30-06-2022 23:55:00;0.379;0;0;0.00;2767.87;2767.87
29-07-2022 22:55:00;-0.299;0;0;0.00;2759.59;2759.59
31-08-2022 23:55:00;0.611;0;0;0.00;2776.45;2776.45
30-09-2022 22:55:00;0.599;0;0;0.00;2793.09;2793.09
31-10-2022 23:55:00;0.294;0;0;0.00;2801.30;2801.30
30-11-2022 23:55:00;-0.267;0;0;0.00;2793.81;2793.81
30-12-2022 23:55:00;0.505;0;0;0.00;2807.91;2807.91
31-01-2023 23:55:00;0.025;0;0;0.00;2808.62;2808.62
28-02-2023 23:55:00;0.030;0;0;0.00;2809.45;2809.45
31-03-2023 22:55:00;0.024;0;0;0.00;2810.12;2810.12
28-04-2023 22:55:00;-0.218;0;0;0.00;2803.99;2803.99
31-05-2023 23:55:00;-0.793;0;0;0.00;2781.76;2781.76
30-06-2023 22:55:00;0.143;0;0;0.00;2785.75;2785.75
31-07-2023 23:55:00;0.655;0;0;0.00;2804.01;2804
