29-02-2016 23:55:00;2.078;0;0;0.00;1852.75;1852.75
31-03-2016 23:55:00;2.056;0;0;0.00;1890.85;1890.85
29-04-2016 23:55:00;0.628;0;0;0.00;1902.73;1902.73
31-05-2016 23:55:00;0.496;0;0;0.00;1912.17;1912.17
30-06-2016 23:55:00;-8.257;0;0;0.00;1754.28;1754.28
29-07-2016 23:55:00;1.536;0;0;0.00;1781.22;1781.22
31-08-2016 23:55:00;2.229;0;0;0.00;1820.93;1820.93
30-09-2016 23:55:00;2.350;0;0;0.00;1863.73;1863.73
31-10-2016 23:55:00;1.584;0;0;0.00;1893.25;1893.25
30-11-2016 23:55:00;1.706;0;0;0.00;1925.54;1925.54
30-12-2016 23:55:00;-0.372;0;0;0.00;1918.37;1918.37
31-01-2017 23:55:00;1.491;0;0;0.00;1946.97;1946.97
28-02-2017 23:55:00;2.355;0;0;0.00;1992.83;1992.83
31-03-2017 23:55:00;0.050;0;0;0.00;1993.82;1993.82
28-04-2017 23:55:00;-3.801;0;0;0.00;1918.04;1918.04
31-05-2017 23:55:00;0.280;0;0;0.00;1923.42;1923.42
30-06-2017 23:55:00;-0.191;0;0;0.00;1919.74;1919.74
31-07-2017 23:55:00;0.700;0;0;0.00;1933.18;1933.18
31-08-2017 23:55:00;-1.244;0;0;0.00;1909.13;1909.13
29-09-2017 23:55:00;-1.666;0;0;0.00;1877.33;1877.33
31-10-2017 23:55:00;0.605;0;0;0.00;1888.69;1888.69
30-11-2017 23:55:00;-0.116;0;0;0.00;1886.50;1886.50
29-12-2017 23:55:00;0.543;0;0;0.00;1896.74;1896.74
31-01-2018 23:55:00;-0.635;0;0;0.00;1884.69;1884.69
28-02-2018 23:55:00;3.100;0;0;0.00;1943.12;1943.12
30-03-2018 23:55:00;0.363;0;0;0.00;1950.17;1950.17
30-04-2018 23:55:00;0.771;0;0;0.00;1965.20;1965.20
31-05-2018 23:55:00;-4.081;0;0;0.00;1885.01;1885.01
29-06-2018 23:55:00;0.253;0;0;0.00;1889.77;1889.77
31-07-2018 23:55:00;0.919;0;0;0.00;1907.13;1907.13
31-08-2018 23:55:00;-1.159;0;0;0.00;1885.03;1885.03
28-09-2018 23:55:00;1.280;0;0;0.00;1909.15;1909.15
31-10-2018 23:55:00;1.158;0;0;0.00;1931.26;1931.26
30-11-2018 23:55:00;-0.458;0;0;0.00;1922.42;1922.42
31-12-2018 23:55:00;0.704;0;0;0.00;1935.95;1935.95
31-01-2019 23:55:00;3.851;0;0;0.00;2010.50;2010.50
28-02-2019 23:55:00;0.385;0;0;0.00;2018.25;2018.25
29-03-2019 23:55:00;-0.241;0;0;0.00;2013.39;2013.39
30-04-2019 23:55:00;-2.167;0;0;0.00;1969.76;1969.76
31-05-2019 23:55:00;0.061;0;0;0.00;1970.96;1970.96
28-06-2019 23:55:00;0.511;0;0;0.00;1981.04;1981.04
31-07-2019 23:55:00;0.664;0;0;0.00;1994.19;1994.19
30-08-2019 23:55:00;1.448;0;0;0.00;2023.07;2023.07
30-09-2019 23:55:00;1.214;0;0;0.00;2047.63;2047.63
31-10-2019 23:55:00;1.095;0;0;0.00;2070.06;2070.06
29-11-2019 23:55:00;-0.535;0;0;0.00;2058.99;2058.99
31-12-2019 23:55:00;-0.869;0;0;0.00;2041.10;2041.10
31-01-2020 23:55:00;-0.087;0;0;0.00;2039.32;2039.32
28-02-2020 23:55:00;0.529;0;0;0.00;2050.10;2050.10
31-03-2020 23:55:00;3.383;0;0;0.00;2119.45;2119.45
30-04-2020 23:55:00;-0.215;0;0;0.00;2114.90;2114.90
29-05-2020 23:55:00;-0.396;0;0;0.00;2106.52;2106.52
30-06-2020 23:55:00;1.050;0;0;0.00;2128.64;2128.64
31-07-2020 23:55:00;-1.470;0;0;0.00;2097.34;2097.34
31-08-2020 23:55:00;1.058;0;0;0.00;2119.53;2119.53
30-09-2020 23:55:00;0.510;0;0;0.00;2130.34;2130.34
30-10-2020 23:55:00;-2.452;0;0;0.00;2078.10;2078.10
30-11-2020 23:55:00;1.580;0;0;0.00;2110.94;2110.94
31-12-2020 23:55:00;0.419;0;0;0.00;2119.79;2119.79
29-01-2021 23:55:00;0.412;0;0;0.00;2128.53;2128.53
26-02-2021 23:55:00;-1.268;0;0;0.00;2101.53;2101.53
31-03-2021 23:55:00;-0.063;0;0;0.00;2100.20;2100.20
30-04-2021 23:55:00;1.202;0;0;0.00;2125.44;2125.44
31-05-2021 23:55:00;0.258;0;0;0.00;2130.93;2130.93
30-06-2021 23:55:00;1.381;0;0;0.00;2160.35;2160.35
30-07-2021 23:55:00;1.122;0;0;0.00;2184.58;2184.58
31-08-2021 23:55:00;-1.461;0;0;0.00;2152.67;2152.67
30-09-2021 23:55:00;-3.956;0;0;0.00;2067.50;2067.50
29-10-2021 23:55:00;-3.068;0;0;0.00;2004.07;2004.07
30-11-2021 23:55:00;-0.525;0;0;0.00;1993.55;1993.55
31-12-2021 23:55:00;-2.518;0;0;0.00;1943.35;1943.35
31-01-2022 23:55:00;1.829;0;0;0.00;1978.89;1978.89
28-02-2022 23:55:00;2.110;0;0;0.00;2020.65;2020.65
31-03-2022 23:55:00;-5.734;0;0;0.00;1904.78;1904.78
29-04-2022 22:55:00;-7.378;0;0;0.00;1764.24;1764.24
31-05-2022 23:55:00;2.326;0;0;0.00;1805.27;1805.27
30-06-2022 23:55:00;3.114;0;0;0.00;1861.49;1861.49
29-07-2022 22:55:00;-2.096;0;0;0.00;1822.48;1822.48
31-08-2022 23:55:00;2.745;0;0;0.00;1872.50;1872.50
30-09-2022 22:55:00;-17.828;0;0;0.00;1538.68;1538.68
31-10-2022 23:55:00;-3.774;0;0;0.00;1480.61;1480.61
30-11-2022 23:55:00;3.737;0;0;0.00;1535.94;1535.94
30-12-2022 23:55:00;-5.766;0;0;0.00;1447.38;1447.38
31-01-2023 23:55:00;3.181;0;0;0.00;1493.42;1493.42
28-02-2023 23:55:00;-7.480;0;0;0.00;1381.71;1381.71
31-03-2023 22:55:00;1.290;0;0;0.00;1399.54;1399.54
28-04-2023 22:55:00;1.463;0;0;0.00;1420.01;1420.01
31-05-2023 23:55:00;0.579;0;0;0.00;1428.23;1428.23
30-06-2023 22:55:00;-3.695;0;0;0.00;1375.46;1375.46
31-07-2023 23:55:0
