29-01-2016 23:55:00;0.190;0;0;0.00;2657.80;2657.80
29-02-2016 23:55:00;0.311;0;0;0.00;2666.06;2666.06
31-03-2016 23:55:00;0.117;0;0;0.00;2669.17;2669.17
29-04-2016 23:55:00;0.084;0;0;0.00;2671.40;2671.40
31-05-2016 23:55:00;0.248;0;0;0.00;2678.03;2678.03
30-06-2016 23:55:00;-3.593;0;0;0.00;2581.82;2581.82
29-07-2016 23:55:00;0.198;0;0;0.00;2586.93;2586.93
31-08-2016 23:55:00;-0.529;0;0;0.00;2573.24;2573.24
30-09-2016 23:55:00;-0.130;0;0;0.00;2569.89;2569.89
31-10-2016 23:55:00;-0.035;0;0;0.00;2569.00;2569.00
30-11-2016 23:55:00;-0.617;0;0;0.00;2553.15;2553.15
30-12-2016 23:55:00;0.968;0;0;0.00;2577.86;2577.86
31-01-2017 23:55:00;0.023;0;0;0.00;2578.46;2578.46
28-02-2017 23:55:00;-1.397;0;0;0.00;2542.44;2542.44
31-03-2017 23:55:00;0.899;0;0;0.00;2565.30;2565.30
28-04-2017 23:55:00;0.560;0;0;0.00;2579.67;2579.67
31-05-2017 23:55:00;0.023;0;0;0.00;2580.26;2580.26
30-06-2017 23:55:00;0.146;0;0;0.00;2584.02;2584.02
31-07-2017 23:55:00;0.420;0;0;0.00;2594.88;2594.88
31-08-2017 23:55:00;1.012;0;0;0.00;2621.14;2621.14
29-09-2017 23:55:00;0.024;0;0;0.00;2621.78;2621.78
31-10-2017 23:55:00;0.309;0;0;0.00;2629.87;2629.87
30-11-2017 23:55:00;-0.135;0;0;0.00;2626.33;2626.33
29-12-2017 23:55:00;0.324;0;0;0.00;2634.85;2634.85
31-01-2018 23:55:00;1.630;0;0;0.00;2677.81;2677.81
28-02-2018 23:55:00;0.185;0;0;0.00;2682.76;2682.76
30-03-2018 23:55:00;-0.217;0;0;0.00;2676.95;2676.95
30-04-2018 23:55:00;0.144;0;0;0.00;2680.80;2680.80
31-05-2018 23:55:00;0.380;0;0;0.00;2691.00;2691.00
29-06-2018 23:55:00;0.340;0;0;0.00;2700.15;2700.15
31-07-2018 23:55:00;0.502;0;0;0.00;2713.71;2713.71
31-08-2018 23:55:00;-0.141;0;0;0.00;2709.89;2709.89
28-09-2018 23:55:00;0.351;0;0;0.00;2719.40;2719.40
31-10-2018 23:55:00;-0.194;0;0;0.00;2714.12;2714.12
30-11-2018 23:55:00;0.778;0;0;0.00;2735.24;2735.24
31-12-2018 23:55:00;-0.346;0;0;0.00;2725.78;2725.78
31-01-2019 23:55:00;-0.060;0;0;0.00;2724.15;2724.15
28-02-2019 23:55:00;0.132;0;0;0.00;2727.74;2727.74
29-03-2019 23:55:00;0.161;0;0;0.00;2732.13;2732.13
30-04-2019 23:55:00;0.135;0;0;0.00;2735.83;2735.83
31-05-2019 23:55:00;0.007;0;0;0.00;2736.02;2736.02
28-06-2019 23:55:00;-1.293;0;0;0.00;2700.65;2700.65
31-07-2019 23:55:00;0.066;0;0;0.00;2702.42;2702.42
30-08-2019 23:55:00;-0.281;0;0;0.00;2694.82;2694.82
30-09-2019 23:55:00;0.178;0;0;0.00;2699.62;2699.62
31-10-2019 23:55:00;-0.070;0;0;0.00;2697.73;2697.73
29-11-2019 23:55:00;0.040;0;0;0.00;2698.81;2698.81
31-12-2019 23:55:00;-0.302;0;0;0.00;2690.67;2690.67
31-01-2020 23:55:00;0.292;0;0;0.00;2698.52;2698.52
28-02-2020 23:55:00;-0.600;0;0;0.00;2682.32;2682.32
31-03-2020 23:55:00;0.691;0;0;0.00;2700.86;2700.86
30-04-2020 23:55:00;-0.158;0;0;0.00;2696.59;2696.59
29-05-2020 23:55:00;0.049;0;0;0.00;2697.91;2697.91
30-06-2020 23:55:00;0.176;0;0;0.00;2702.65;2702.65
31-07-2020 23:55:00;-0.507;0;0;0.00;2688.95;2688.95
31-08-2020 23:55:00;0.434;0;0;0.00;2700.61;2700.61
30-09-2020 23:55:00;0.639;0;0;0.00;2717.88;2717.88
30-10-2020 23:55:00;-0.018;0;0;0.00;2717.40;2717.40
30-11-2020 23:55:00;0.066;0;0;0.00;2719.20;2719.20
31-12-2020 23:55:00;-0.952;0;0;0.00;2693.31;2693.31
29-01-2021 23:55:00;0.204;0;0;0.00;2698.81;2698.81
26-02-2021 23:55:00;0.823;0;0;0.00;2721.02;2721.02
31-03-2021 23:55:00;0.410;0;0;0.00;2732.18;2732.18
30-04-2021 23:55:00;-0.150;0;0;0.00;2728.07;2728.07
31-05-2021 23:55:00;0.209;0;0;0.00;2733.77;2733.77
30-06-2021 23:55:00;0.137;0;0;0.00;2737.52;2737.52
30-07-2021 23:55:00;0.056;0;0;0.00;2739.04;2739.04
31-08-2021 23:55:00;-0.034;0;0;0.00;2738.12;2738.12
30-09-2021 23:55:00;0.017;0;0;0.00;2738.59;2738.59
29-10-2021 23:55:00;0.299;0;0;0.00;2746.79;2746.79
30-11-2021 23:55:00;-0.941;0;0;0.00;2720.94;2720.94
31-12-2021 23:55:00;-0.537;0;0;0.00;2706.33;2706.33
31-01-2022 23:55:00;-2.975;0;0;0.00;2625.82;2625.82
28-02-2022 23:55:00;-0.568;0;0;0.00;2610.91;2610.91
31-03-2022 23:55:00;0.826;0;0;0.00;2632.48;2632.48
29-04-2022 22:55:00;0.068;0;0;0.00;2634.28;2634.28
31-05-2022 23:55:00;-0.421;0;0;0.00;2623.20;2623.20
30-06-2022 23:55:00;-0.133;0;0;0.00;2619.72;2619.72
29-07-2022 22:55:00;-0.370;0;0;0.00;2610.02;2610.02
31-08-2022 23:55:00;0.607;0;0;0.00;2625.87;2625.87
30-09-2022 22:55:00;-1.724;0;0;0.00;2580.59;2580.59
31-10-2022 23:55:00;0.521;0;0;0.00;2594.03;2594.03
30-11-2022 23:55:00;0.574;0;0;0.00;2608.91;2608.91
30-12-2022 23:55:00;0.398;0;0;0.00;2619.29;2619.29
31-01-2023 23:55:00;0.433;0;0;0.00;2630.63;2630.63
28-02-2023 23:55:00;-0.146;0;0;0.00;2626.80;2626.80
31-03-2023 22:55:00;0.702;0;0;0.00;2645.23;2645.23
28-04-2023 22:55:00;0.033;0;0;0.00;2646.09;2646.09
31-05-2023 23:55:00;0.214;0;0;0.00;2651.76;2651.76
30-06-2023 22:55:00;0.395;0;0;0.00;2662.24;2662.24
31-07-2023 23:55:00;-0.163;0;0
