31-01-2018 23:55:00;0.183;0;0;0.00;2522.91;2522.91
28-02-2018 23:55:00;0.034;0;0;0.00;2523.78;2523.78
30-03-2018 23:55:00;-0.013;0;0;0.00;2523.46;2523.46
30-04-2018 23:55:00;0.011;0;0;0.00;2523.73;2523.73
31-05-2018 23:55:00;0.067;0;0;0.00;2525.43;2525.43
29-06-2018 23:55:00;-0.210;0;0;0.00;2520.13;2520.13
31-07-2018 23:55:00;-0.222;0;0;0.00;2514.54;2514.54
31-08-2018 23:55:00;-0.016;0;0;0.00;2514.15;2514.15
28-09-2018 23:55:00;-0.126;0;0;0.00;2510.97;2510.97
31-10-2018 23:55:00;-0.106;0;0;0.00;2508.32;2508.32
30-11-2018 23:55:00;-0.069;0;0;0.00;2506.60;2506.60
31-12-2018 23:55:00;-0.044;0;0;0.00;2505.49;2505.49
31-01-2019 23:55:00;-0.346;0;0;0.00;2496.81;2496.81
28-02-2019 23:55:00;0.044;0;0;0.00;2497.90;2497.90
29-03-2019 23:55:00;0.030;0;0;0.00;2498.64;2498.64
30-04-2019 23:55:00;0.008;0;0;0.00;2498.85;2498.85
31-05-2019 23:55:00;0.000;0;0;0.00;2498.85;2498.85
28-06-2019 23:55:00;0.076;0;0;0.00;2500.76;2500.76
31-07-2019 23:55:00;0.046;0;0;0.00;2501.90;2501.90
30-08-2019 23:55:00;-0.056;0;0;0.00;2500.51;2500.51
30-09-2019 23:55:00;0.021;0;0;0.00;2501.04;2501.04
31-10-2019 23:55:00;0.000;0;0;0.00;2501.04;2501.04
29-11-2019 23:55:00;0.000;0;0;0.00;2501.04;2501.04
31-12-2019 23:55:00;0.070;0;0;0.00;2502.80;2502.80
31-01-2020 23:55:00;0.023;0;0;0.00;2503.38;2503.38
28-02-2020 23:55:00;0.049;0;0;0.00;2504.60;2504.60
31-03-2020 23:55:00;1.866;0;0;0.00;2551.34;2551.34
30-04-2020 23:55:00;0.026;0;0;0.00;2552.00;2552.00
29-05-2020 23:55:00;0.000;0;0;0.00;2552.00;2552.00
30-06-2020 23:55:00;0.040;0;0;0.00;2553.01;2553.01
31-07-2020 23:55:00;-0.174;0;0;0.00;2548.56;2548.56
31-08-2020 23:55:00;0.015;0;0;0.00;2548.95;2548.95
30-09-2020 23:55:00;-0.050;0;0;0.00;2547.68;2547.68
30-10-2020 23:55:00;0.058;0;0;0.00;2549.17;2549.17
30-11-2020 23:55:00;0.202;0;0;0.00;2554.33;2554.33
31-12-2020 23:55:00;0.105;0;0;0.00;2557.02;2557.02
29-01-2021 23:55:00;0.000;0;0;0.00;2557.02;2557.02
26-02-2021 23:55:00;-0.006;0;0;0.00;2556.86;2556.86
31-03-2021 23:55:00;0.009;0;0;0.00;2557.08;2557.08
30-04-2021 23:55:00;0.082;0;0;0.00;2559.18;2559.18
31-05-2021 23:55:00;0.030;0;0;0.00;2559.94;2559.94
30-06-2021 23:55:00;0.142;0;0;0.00;2563.57;2563.57
30-07-2021 23:55:00;0.009;0;0;0.00;2563.80;2563.80
31-08-2021 23:55:00;-0.030;0;0;0.00;2563.04;2563.04
30-09-2021 23:55:00;0.151;0;0;0.00;2566.92;2566.92
29-10-2021 23:55:00;0.152;0;0;0.00;2570.83;2570.83
30-11-2021 23:55:00;0.129;0;0;0.00;2574.15;2574.15
31-12-2021 23:55:00;0.000;0;0;0.00;2574.15;2574.15
31-01-2022 23:55:00;0.111;0;0;0.00;2577.00;2577.00
28-02-2022 23:55:00;0.073;0;0;0.00;2578.88;2578.88
31-03-2022 23:55:00;0.056;0;0;0.00;2580.33;2580.33
29-04-2022 22:55:00;-0.622;0;0;0.00;2564.28;2564.28
31-05-2022 23:55:00;0.291;0;0;0.00;2571.74;2571.74
30-06-2022 23:55:00;0.114;0;0;0.00;2574.68;2574.68
29-07-2022 22:55:00;0.290;0;0;0.00;2582.15;2582.15
31-08-2022 23:55:00;-0.002;0;0;0.00;2582.10;2582.10
30-09-2022 22:55:00;-0.485;0;0;0.00;2569.58;2569.58
31-10-2022 23:55:00;0.193;0;0;0.00;2574.55;2574.55
30-11-2022 23:55:00;0.131;0;0;0.00;2577.91;2577.91
30-12-2022 23:55:00;0.326;0;0;0.00;2586.31;2586.31
31-01-2023 23:55:00;-0.078;0;0;0.00;2584.29;2584.29
28-02-2023 23:55:00;0.022;0;0;0.00;2584.85;2584.85
31-03-2023 22:55:00;0.015;0;0;0.00;2585.23;2585.23
28-04-2023 22:55:00;-0.540;0;0;0.00;2571.28;2571.28
31-05-2023 23:55:00;0.002;0;0;0.00;2571.34;2571.34
30-06-2023 22:55:00;0.304;0;0;0.00;2579.15;2579.15
31-07-2023 23:55:00;0.188;0;0;0.00;2584.01
