31-03-2016 23:55:00;0.100;0;0;0.00;2770.15;2770.15
29-04-2016 23:55:00;0.078;0;0;0.00;2772.32;2772.32
31-05-2016 23:55:00;0.170;0;0;0.00;2777.02;2777.02
30-06-2016 23:55:00;-2.726;0;0;0.00;2701.31;2701.31
29-07-2016 23:55:00;0.117;0;0;0.00;2704.47;2704.47
31-08-2016 23:55:00;-4.986;0;0;0.00;2569.62;2569.62
30-09-2016 23:55:00;0.158;0;0;0.00;2573.68;2573.68
31-10-2016 23:55:00;0.589;0;0;0.00;2588.85;2588.85
30-11-2016 23:55:00;-0.299;0;0;0.00;2581.10;2581.10
30-12-2016 23:55:00;0.252;0;0;0.00;2587.60;2587.60
31-01-2017 23:55:00;1.262;0;0;0.00;2620.25;2620.25
28-02-2017 23:55:00;-1.067;0;0;0.00;2592.29;2592.29
31-03-2017 23:55:00;0.040;0;0;0.00;2593.32;2593.32
28-04-2017 23:55:00;0.757;0;0;0.00;2612.94;2612.94
31-05-2017 23:55:00;0.234;0;0;0.00;2619.05;2619.05
30-06-2017 23:55:00;0.533;0;0;0.00;2633.01;2633.01
31-07-2017 23:55:00;0.979;0;0;0.00;2658.79;2658.79
31-08-2017 23:55:00;0.138;0;0;0.00;2662.45;2662.45
29-09-2017 23:55:00;0.467;0;0;0.00;2674.89;2674.89
31-10-2017 23:55:00;-0.012;0;0;0.00;2674.58;2674.58
30-11-2017 23:55:00;0.487;0;0;0.00;2687.61;2687.61
29-12-2017 23:55:00;0.127;0;0;0.00;2691.03;2691.03
31-01-2018 23:55:00;-0.547;0;0;0.00;2676.31;2676.31
28-02-2018 23:55:00;0.647;0;0;0.00;2693.63;2693.63
30-03-2018 23:55:00;0.334;0;0;0.00;2702.62;2702.62
30-04-2018 23:55:00;-0.006;0;0;0.00;2702.45;2702.45
31-05-2018 23:55:00;-0.006;0;0;0.00;2702.29;2702.29
29-06-2018 23:55:00;0.434;0;0;0.00;2714.02;2714.02
31-07-2018 23:55:00;0.263;0;0;0.00;2721.15;2721.15
31-08-2018 23:55:00;0.733;0;0;0.00;2741.10;2741.10
28-09-2018 23:55:00;0.610;0;0;0.00;2757.82;2757.82
31-10-2018 23:55:00;-0.023;0;0;0.00;2757.19;2757.19
30-11-2018 23:55:00;-0.268;0;0;0.00;2749.79;2749.79
31-12-2018 23:55:00;0.028;0;0;0.00;2750.57;2750.57
31-01-2019 23:55:00;1.046;0;0;0.00;2779.35;2779.35
28-02-2019 23:55:00;0.409;0;0;0.00;2790.72;2790.72
29-03-2019 23:55:00;0.009;0;0;0.00;2790.96;2790.96
30-04-2019 23:55:00;-0.290;0;0;0.00;2782.87;2782.87
31-05-2019 23:55:00;0.110;0;0;0.00;2785.94;2785.94
28-06-2019 23:55:00;0.340;0;0;0.00;2795.40;2795.40
31-07-2019 23:55:00;0.163;0;0;0.00;2799.97;2799.97
30-08-2019 23:55:00;0.158;0;0;0.00;2804.40;2804.40
30-09-2019 23:55:00;0.176;0;0;0.00;2809.33;2809.33
31-10-2019 23:55:00;0.068;0;0;0.00;2811.23;2811.23
29-11-2019 23:55:00;0.166;0;0;0.00;2815.91;2815.91
31-12-2019 23:55:00;0.408;0;0;0.00;2827.41;2827.41
31-01-2020 23:55:00;0.144;0;0;0.00;2831.47;2831.47
28-02-2020 23:55:00;0.459;0;0;0.00;2844.47;2844.47
31-03-2020 23:55:00;3.742;0;0;0.00;2950.90;2950.90
30-04-2020 23:55:00;0.302;0;0;0.00;2959.81;2959.81
29-05-2020 23:55:00;-0.092;0;0;0.00;2957.10;2957.10
30-06-2020 23:55:00;1.031;0;0;0.00;2987.60;2987.60
31-07-2020 23:55:00;0.688;0;0;0.00;3008.15;3008.15
31-08-2020 23:55:00;-1.757;0;0;0.00;2955.31;2955.31
30-09-2020 23:55:00;0.287;0;0;0.00;2963.79;2963.79
30-10-2020 23:55:00;0.785;0;0;0.00;2987.07;2987.07
30-11-2020 23:55:00;0.126;0;0;0.00;2990.84;2990.84
31-12-2020 23:55:00;0.381;0;0;0.00;3002.25;3002.25
29-01-2021 23:55:00;0.097;0;0;0.00;3005.15;3005.15
26-02-2021 23:55:00;-1.062;0;0;0.00;2973.23;2973.23
31-03-2021 23:55:00;-0.369;0;0;0.00;2962.26;2962.26
30-04-2021 23:55:00;-0.283;0;0;0.00;2953.89;2953.89
31-05-2021 23:55:00;-0.930;0;0;0.00;2926.43;2926.43
30-06-2021 23:55:00;0.576;0;0;0.00;2943.29;2943.29
30-07-2021 23:55:00;-0.248;0;0;0.00;2936.00;2936.00
31-08-2021 23:55:00;-0.208;0;0;0.00;2929.89;2929.89
30-09-2021 23:55:00;-0.576;0;0;0.00;2913.02;2913.02
29-10-2021 23:55:00;0.532;0;0;0.00;2928.52;2928.52
30-11-2021 23:55:00;-2.297;0;0;0.00;2861.26;2861.26
31-12-2021 23:55:00;-0.750;0;0;0.00;2839.81;2839.81
31-01-2022 23:55:00;0.283;0;0;0.00;2847.85;2847.85
28-02-2022 23:55:00;1.120;0;0;0.00;2879.74;2879.74
31-03-2022 23:55:00;0.393;0;0;0.00;2891.06;2891.06
29-04-2022 22:55:00;-1.740;0;0;0.00;2840.75;2840.75
31-05-2022 23:55:00;0.711;0;0;0.00;2860.96;2860.96
30-06-2022 23:55:00;1.061;0;0;0.00;2891.32;2891.32
29-07-2022 22:55:00;-0.870;0;0;0.00;2866.17;2866.17
31-08-2022 23:55:00;1.214;0;0;0.00;2900.96;2900.96
30-09-2022 22:55:00;1.239;0;0;0.00;2936.90;2936.90
31-10-2022 23:55:00;0.777;0;0;0.00;2959.73;2959.73
30-11-2022 23:55:00;-0.407;0;0;0.00;2947.69;2947.69
30-12-2022 23:55:00;0.970;0;0;0.00;2976.28;2976.28
31-01-2023 23:55:00;-0.854;0;0;0.00;2950.85;2950.85
28-02-2023 23:55:00;0.170;0;0;0.00;2955.88;2955.88
31-03-2023 22:55:00;-3.197;0;0;0.00;2861.37;2861.37
28-04-2023 22:55:00;-0.727;0;0;0.00;2840.56;2840.56
31-05-2023 23:55:00;-1.367;0;0;0.00;2801.74;2801.74
30-06-2023 22:55:00;-2.498;0;0;0.00;2731.76;2731.76
31-07-2023 23:55:00;1.313;0;0;0.00;2767.6
