31-03-2015 23:55:00;-0.015;0;0;0.00;2797.14;2797.14
30-04-2015 23:55:00;0.000;0;0;0.00;2797.14;2797.14
29-05-2015 23:55:00;0.008;0;0;0.00;2797.37;2797.37
30-06-2015 23:55:00;0.313;0;0;0.00;2806.12;2806.12
31-07-2015 23:55:00;0.261;0;0;0.00;2813.43;2813.43
31-08-2015 23:55:00;-0.603;0;0;0.00;2796.47;2796.47
30-09-2015 23:55:00;0.168;0;0;0.00;2801.17;2801.17
30-10-2015 23:55:00;0.125;0;0;0.00;2804.68;2804.68
30-11-2015 23:55:00;0.048;0;0;0.00;2806.04;2806.04
31-12-2015 23:55:00;-0.004;0;0;0.00;2805.92;2805.92
29-01-2016 23:55:00;0.453;0;0;0.00;2818.62;2818.62
29-02-2016 23:55:00;-0.241;0;0;0.00;2811.83;2811.83
31-03-2016 23:55:00;0.007;0;0;0.00;2812.04;2812.04
29-04-2016 23:55:00;-0.149;0;0;0.00;2807.86;2807.86
31-05-2016 23:55:00;-0.672;0;0;0.00;2788.98;2788.98
30-06-2016 23:55:00;-0.555;0;0;0.00;2773.51;2773.51
29-07-2016 23:55:00;-0.208;0;0;0.00;2767.73;2767.73
31-08-2016 23:55:00;0.481;0;0;0.00;2781.05;2781.05
30-09-2016 23:55:00;-0.913;0;0;0.00;2755.66;2755.66
31-10-2016 23:55:00;0.011;0;0;0.00;2755.97;2755.97
30-11-2016 23:55:00;0.878;0;0;0.00;2780.17;2780.17
30-12-2016 23:55:00;0.405;0;0;0.00;2791.43;2791.43
31-01-2017 23:55:00;-0.589;0;0;0.00;2774.99;2774.99
28-02-2017 23:55:00;-0.106;0;0;0.00;2772.05;2772.05
31-03-2017 23:55:00;0.550;0;0;0.00;2787.31;2787.31
28-04-2017 23:55:00;-0.042;0;0;0.00;2786.13;2786.13
31-05-2017 23:55:00;0.260;0;0;0.00;2793.37;2793.37
30-06-2017 23:55:00;0.174;0;0;0.00;2798.22;2798.22
31-07-2017 23:55:00;0.104;0;0;0.00;2801.14;2801.14
31-08-2017 23:55:00;-0.355;0;0;0.00;2791.20;2791.20
29-09-2017 23:55:00;0.377;0;0;0.00;2801.73;2801.73
31-10-2017 23:55:00;0.397;0;0;0.00;2812.86;2812.86
30-11-2017 23:55:00;0.052;0;0;0.00;2814.32;2814.32
29-12-2017 23:55:00;0.064;0;0;0.00;2816.11;2816.11
31-01-2018 23:55:00;0.406;0;0;0.00;2827.53;2827.53
28-02-2018 23:55:00;0.461;0;0;0.00;2840.56;2840.56
30-03-2018 23:55:00;-0.183;0;0;0.00;2835.36;2835.36
30-04-2018 23:55:00;0.401;0;0;0.00;2846.72;2846.72
31-05-2018 23:55:00;0.179;0;0;0.00;2851.81;2851.81
29-06-2018 23:55:00;-0.055;0;0;0.00;2850.23;2850.23
31-07-2018 23:55:00;-0.474;0;0;0.00;2836.71;2836.71
31-08-2018 23:55:00;0.146;0;0;0.00;2840.85;2840.85
28-09-2018 23:55:00;0.213;0;0;0.00;2846.90;2846.90
31-10-2018 23:55:00;0.156;0;0;0.00;2851.33;2851.33
30-11-2018 23:55:00;0.624;0;0;0.00;2869.11;2869.11
31-12-2018 23:55:00;0.060;0;0;0.00;2870.83;2870.83
31-01-2019 23:55:00;-0.010;0;0;0.00;2870.55;2870.55
28-02-2019 23:55:00;0.220;0;0;0.00;2876.87;2876.87
29-03-2019 23:55:00;0.122;0;0;0.00;2880.39;2880.39
30-04-2019 23:55:00;0.058;0;0;0.00;2882.06;2882.06
31-05-2019 23:55:00;-1.289;0;0;0.00;2844.92;2844.92
28-06-2019 23:55:00;0.223;0;0;0.00;2851.25;2851.25
31-07-2019 23:55:00;0.121;0;0;0.00;2854.71;2854.71
30-08-2019 23:55:00;0.522;0;0;0.00;2869.61;2869.61
30-09-2019 23:55:00;-0.054;0;0;0.00;2868.05;2868.05
31-10-2019 23:55:00;0.155;0;0;0.00;2872.49;2872.49
29-11-2019 23:55:00;0.235;0;0;0.00;2879.23;2879.23
31-12-2019 23:55:00;-0.117;0;0;0.00;2875.87;2875.87
31-01-2020 23:55:00;0.640;0;0;0.00;2894.28;2894.28
28-02-2020 23:55:00;-0.029;0;0;0.00;2893.43;2893.43
31-03-2020 23:55:00;-0.600;0;0;0.00;2876.06;2876.06
30-04-2020 23:55:00;0.136;0;0;0.00;2879.97;2879.97
29-05-2020 23:55:00;0.189;0;0;0.00;2885.41;2885.41
30-06-2020 23:55:00;0.339;0;0;0.00;2895.20;2895.20
31-07-2020 23:55:00;0.000;0;0;0.00;2895.20;2895.20
31-08-2020 23:55:00;0.141;0;0;0.00;2899.28;2899.28
30-09-2020 23:55:00;0.000;0;0;0.00;2899.28;2899.28
30-10-2020 23:55:00;-0.011;0;0;0.00;2898.97;2898.97
30-11-2020 23:55:00;0.074;0;0;0.00;2901.11;2901.11
31-12-2020 23:55:00;0.057;0;0;0.00;2902.76;2902.76
29-01-2021 23:55:00;-0.261;0;0;0.00;2895.19;2895.19
26-02-2021 23:55:00;0.451;0;0;0.00;2908.24;2908.24
31-03-2021 23:55:00;-0.050;0;0;0.00;2906.78;2906.78
30-04-2021 23:55:00;-0.022;0;0;0.00;2906.14;2906.14
31-05-2021 23:55:00;0.000;0;0;0.00;2906.14;2906.14
30-06-2021 23:55:00;0.183;0;0;0.00;2911.47;2911.47
30-07-2021 23:55:00;0.183;0;0;0.00;2916.80;2916.80
31-08-2021 23:55:00;0.000;0;0;0.00;2916.80;2916.80
30-09-2021 23:55:00;0.000;0;0;0.00;2916.80;2916.80
29-10-2021 23:55:00;-0.160;0;0;0.00;2912.14;2912.14
30-11-2021 23:55:00;-0.288;0;0;0.00;2903.75;2903.75
31-12-2021 23:55:00;0.121;0;0;0.00;2907.25;2907.25
31-01-2022 23:55:00;0.052;0;0;0.00;2908.75;2908.75
28-02-2022 23:55:00;0.041;0;0;0.00;2909.94;2909.94
31-03-2022 23:55:00;-2.889;0;0;0.00;2825.88;2825.88
29-04-2022 22:55:00;0.331;0;0;0.00;2835.23;2835.23
31-05-2022 23:55:00;0.216;0;0;0.00;2841.36;2841.36
30-06-2022 23:55:00;-3.741;0;0;0.00;2735.06;2735.06
29-07-2022 22:55:00;-1.328;0;0;0.00;2698.74;2698.74
31-08-2022 23:55:00;-0.223;0;0;0.00;2692.71;2692.71
30-09-2022 22:55:00;0.315;0;0;0.00;2701.18;2701.18
31-10-2022 23:55:00;0.418;0;0;0.00;2712.47;2712.47
30-11-2022 23:55:00;0.572;0;0;0.00;2727.98;2727.98
30-12-2022 23:55:00;-1.331;0;0;0.00;2691.67;2691.67
31-01-2023 23:55:00;-2.171;0;0;0.00;2633.24;2633.24
28-02-2023 23:55:00;1.504;0;0;0.00;2672.85;2672.85
31-03-2023 22:55:00;1.980;0;0;0.00;2725.78;2725.78
28-04-2023 22:55:00;0.144;0;0;0.00;2729.70;2729.70
31-05-2023 23:55:00;0.160;0;0;0.00;2734.07;2734.07
30-06-2023 22:55:00;0.215;0;0;0.00;2739.94;2739.94
31-07-2023 23:55:00;-1.177;0;0;0.00;270
