29-12-2017 23:55:00;0.380;0;0;0.00;2955.59;2955.59
31-01-2018 23:55:00;0.154;0;0;0.00;2960.15;2960.15
28-02-2018 23:55:00;-1.325;0;0;0.00;2920.92;2920.92
30-03-2018 23:55:00;0.448;0;0;0.00;2934.02;2934.02
30-04-2018 23:55:00;0.314;0;0;0.00;2943.23;2943.23
31-05-2018 23:55:00;0.756;0;0;0.00;2965.47;2965.47
29-06-2018 23:55:00;-0.017;0;0;0.00;2964.97;2964.97
31-07-2018 23:55:00;0.287;0;0;0.00;2973.47;2973.47
31-08-2018 23:55:00;-1.642;0;0;0.00;2924.65;2924.65
28-09-2018 23:55:00;0.057;0;0;0.00;2926.33;2926.33
31-10-2018 23:55:00;0.022;0;0;0.00;2926.96;2926.96
30-11-2018 23:55:00;0.196;0;0;0.00;2932.69;2932.69
31-12-2018 23:55:00;0.264;0;0;0.00;2940.44;2940.44
31-01-2019 23:55:00;-1.164;0;0;0.00;2906.22;2906.22
28-02-2019 23:55:00;-0.567;0;0;0.00;2889.73;2889.73
29-03-2019 23:55:00;0.154;0;0;0.00;2894.18;2894.18
30-04-2019 23:55:00;-0.556;0;0;0.00;2878.09;2878.09
31-05-2019 23:55:00;0.079;0;0;0.00;2880.35;2880.35
28-06-2019 23:55:00;-0.845;0;0;0.00;2856.00;2856.00
31-07-2019 23:55:00;-1.014;0;0;0.00;2827.04;2827.04
30-08-2019 23:55:00;-0.587;0;0;0.00;2810.44;2810.44
30-09-2019 23:55:00;-0.391;0;0;0.00;2799.44;2799.44
31-10-2019 23:55:00;0.085;0;0;0.00;2801.81;2801.81
29-11-2019 23:55:00;0.208;0;0;0.00;2807.65;2807.65
31-12-2019 23:55:00;0.239;0;0;0.00;2814.36;2814.36
31-01-2020 23:55:00;0.064;0;0;0.00;2816.16;2816.16
28-02-2020 23:55:00;0.057;0;0;0.00;2817.76;2817.76
31-03-2020 23:55:00;-3.118;0;0;0.00;2729.90;2729.90
30-04-2020 23:55:00;0.907;0;0;0.00;2754.65;2754.65
29-05-2020 23:55:00;-0.394;0;0;0.00;2743.79;2743.79
30-06-2020 23:55:00;1.558;0;0;0.00;2786.53;2786.53
31-07-2020 23:55:00;-0.373;0;0;0.00;2776.13;2776.13
31-08-2020 23:55:00;-0.244;0;0;0.00;2769.35;2769.35
30-09-2020 23:55:00;0.333;0;0;0.00;2778.57;2778.57
30-10-2020 23:55:00;0.024;0;0;0.00;2779.24;2779.24
30-11-2020 23:55:00;0.313;0;0;0.00;2787.95;2787.95
31-12-2020 23:55:00;0.476;0;0;0.00;2801.21;2801.21
29-01-2021 23:55:00;-1.076;0;0;0.00;2771.06;2771.06
26-02-2021 23:55:00;-0.282;0;0;0.00;2763.25;2763.25
31-03-2021 23:55:00;0.122;0;0;0.00;2766.61;2766.61
30-04-2021 23:55:00;-0.642;0;0;0.00;2748.85;2748.85
31-05-2021 23:55:00;0.036;0;0;0.00;2749.84;2749.84
30-06-2021 23:55:00;-0.372;0;0;0.00;2739.61;2739.61
30-07-2021 23:55:00;-0.444;0;0;0.00;2727.45;2727.45
31-08-2021 23:55:00;0.582;0;0;0.00;2743.33;2743.33
30-09-2021 23:55:00;0.220;0;0;0.00;2749.37;2749.37
29-10-2021 23:55:00;-0.016;0;0;0.00;2748.93;2748.93
30-11-2021 23:55:00;0.355;0;0;0.00;2758.68;2758.68
31-12-2021 23:55:00;-0.660;0;0;0.00;2740.48;2740.48
31-01-2022 23:55:00;-0.205;0;0;0.00;2734.86;2734.86
28-02-2022 23:55:00;0.410;0;0;0.00;2746.06;2746.06
31-03-2022 23:55:00;0.472;0;0;0.00;2759.03;2759.03
29-04-2022 22:55:00;0.376;0;0;0.00;2769.41;2769.41
31-05-2022 23:55:00;0.827;0;0;0.00;2792.32;2792.32
30-06-2022 23:55:00;-0.619;0;0;0.00;2775.03;2775.03
29-07-2022 22:55:00;0.935;0;0;0.00;2800.99;2800.99
31-08-2022 23:55:00;-0.643;0;0;0.00;2782.97;2782.97
30-09-2022 22:55:00;-0.668;0;0;0.00;2764.39;2764.39
31-10-2022 23:55:00;0.554;0;0;0.00;2779.71;2779.71
30-11-2022 23:55:00;0.347;0;0;0.00;2789.35;2789.35
30-12-2022 23:55:00;0.364;0;0;0.00;2799.50;2799.50
31-01-2023 23:55:00;-1.803;0;0;0.00;2749.02;2749.02
28-02-2023 23:55:00;0.805;0;0;0.00;2771.14;2771.14
31-03-2023 22:55:00;0.016;0;0;0.00;2771.58;2771.58
28-04-2023 22:55:00;0.138;0;0;0.00;2775.41;2775.41
31-05-2023 23:55:00;0.205;0;0;0.00;2781.10;2781.10
30-06-2023 22:55:00;-0.748;0;0;0.00;2760.30;2760.30
31-07-2023 23:55:00;-0.333;0;0;0.
