30-05-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
30-06-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
31-07-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
29-08-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
30-09-2014 23:55:00;0.000;0;0;0.00;2565.32;2565.32
31-10-2014 23:55:00;0.086;0;0;0.00;2567.52;2567.52
28-11-2014 23:55:00;0.466;0;0;0.00;2579.49;2579.49
31-12-2014 23:55:00;0.443;0;0;0.00;2590.91;2590.91
30-01-2015 23:55:00;2.378;0;0;0.00;2652.52;2652.52
27-02-2015 23:55:00;-0.324;0;0;0.00;2643.93;2643.93
31-03-2015 23:55:00;0.530;0;0;0.00;2657.94;2657.94
30-04-2015 23:55:00;0.000;0;0;0.00;2657.94;2657.94
29-05-2015 23:55:00;0.111;0;0;0.00;2660.88;2660.88
30-06-2015 23:55:00;0.900;0;0;0.00;2684.83;2684.83
31-07-2015 23:55:00;1.319;0;0;0.00;2720.25;2720.25
31-08-2015 23:55:00;0.166;0;0;0.00;2724.77;2724.77
30-09-2015 23:55:00;0.106;0;0;0.00;2727.65;2727.65
30-10-2015 23:55:00;0.087;0;0;0.00;2730.03;2730.03
30-11-2015 23:55:00;0.049;0;0;0.00;2731.37;2731.37
31-12-2015 23:55:00;0.037;0;0;0.00;2732.38;2732.38
29-01-2016 23:55:00;0.904;0;0;0.00;2757.09;2757.09
29-02-2016 23:55:00;0.020;0;0;0.00;2757.65;2757.65
31-03-2016 23:55:00;0.143;0;0;0.00;2761.58;2761.58
29-04-2016 23:55:00;0.103;0;0;0.00;2764.43;2764.43
31-05-2016 23:55:00;0.205;0;0;0.00;2770.09;2770.09
30-06-2016 23:55:00;-2.167;0;0;0.00;2710.07;2710.07
29-07-2016 23:55:00;1.928;0;0;0.00;2762.31;2762.31
31-08-2016 23:55:00;0.218;0;0;0.00;2768.33;2768.33
30-09-2016 23:55:00;0.060;0;0;0.00;2769.99;2769.99
31-10-2016 23:55:00;0.133;0;0;0.00;2773.67;2773.67
30-11-2016 23:55:00;-0.142;0;0;0.00;2769.73;2769.73
30-12-2016 23:55:00;0.677;0;0;0.00;2788.48;2788.48
31-01-2017 23:55:00;0.239;0;0;0.00;2795.14;2795.14
28-02-2017 23:55:00;-0.224;5;5;1.64;2788.89;2791.57
31-03-2017 23:55:00;-0.584;0;0;0.00;2772.60;2772.60
28-04-2017 23:55:00;-1.023;0;0;0.00;2744.25;2744.25
31-05-2017 23:55:00;-0.440;0;0;0.00;2732.17;2732.17
30-06-2017 23:55:00;0.278;0;0;0.00;2739.77;2739.77
31-07-2017 23:55:00;0.046;0;0;0.00;2741.02;2741.02
31-08-2017 23:55:00;-0.621;0;0;0.00;2724.01;2724.01
29-09-2017 23:55:00;0.346;0;0;0.00;2733.43;2733.43
31-10-2017 23:55:00;0.039;0;0;0.00;2734.49;2734.49
30-11-2017 23:55:00;0.319;1;1;0.34;2743.22;2740.64
29-12-2017 23:55:00;-0.057;0;0;0.00;2741.65;2741.65
31-01-2018 23:55:00;-0.023;0;0;0.00;2741.01;2741.01
28-02-2018 23:55:00;0.445;0;0;0.00;2753.22;2753.22
30-03-2018 23:55:00;0.555;0;0;0.00;2768.49;2768.49
30-04-2018 23:55:00;0.000;0;0;0.00;2768.49;2768.49
31-05-2018 23:55:00;0.428;0;0;0.00;2780.34;2780.34
29-06-2018 23:55:00;0.000;0;0;0.00;2780.34;2780.34
31-07-2018 23:55:00;-0.199;0;0;0.00;2774.82;2774.82
31-08-2018 23:55:00;0.147;0;0;0.00;2778.91;2778.91
28-09-2018 23:55:00;0.151;0;0;0.00;2783.10;2783.10
31-10-2018 23:55:00;-0.000;0;0;0.00;2783.10;2783.10
30-11-2018 23:55:00;0.144;0;0;0.00;2787.10;2787.10
31-12-2018 23:55:00;-0.055;0;0;0.00;2785.58;2785.58
31-01-2019 23:55:00;-0.335;0;0;0.00;2776.24;2776.24
28-02-2019 23:55:00;-0.023;0;0;0.00;2775.59;2775.59
29-03-2019 23:55:00;0.072;0;0;0.00;2777.58;2777.58
30-04-2019 23:55:00;0.136;0;0;0.00;2781.36;2781.36
31-05-2019 23:55:00;0.333;0;0;0.00;2790.61;2790.61
28-06-2019 23:55:00;-0.002;0;0;0.00;2790.55;2790.55
31-07-2019 23:55:00;-0.432;0;0;0.00;2778.50;2778.50
30-08-2019 23:55:00;0.236;0;0;0.00;2785.06;2785.06
30-09-2019 23:55:00;0.207;0;0;0.00;2790.82;2790.82
31-10-2019 23:55:00;0.153;0;0;0.00;2795.10;2795.10
29-11-2019 23:55:00;0.058;0;0;0.00;2796.72;2796.72
31-12-2019 23:55:00;-0.226;0;0;0.00;2790.39;2790.39
31-01-2020 23:55:00;-0.321;0;0;0.00;2781.42;2781.42
28-02-2020 23:55:00;-0.123;4;4;1.27;2777.99;2784.03
31-03-2020 23:55:00;1.695;0;0;0.00;2825.08;2825.08
30-04-2020 23:55:00;0.017;0;0;0.00;2825.57;2825.57
29-05-2020 23:55:00;-0.189;0;0;0.00;2820.22;2820.22
30-06-2020 23:55:00;0.000;0;0;0.00;2820.22;2820.22
31-07-2020 23:55:00;0.110;0;0;0.00;2823.31;2823.31
31-08-2020 23:55:00;0.198;0;0;0.00;2828.91;2828.91
30-09-2020 23:55:00;0.000;0;0;0.00;2828.91;2828.91
30-10-2020 23:55:00;-0.114;0;0;0.00;2825.68;2825.68
30-11-2020 23:55:00;0.138;0;0;0.00;2829.58;2829.58
31-12-2020 23:55:00;0.377;0;0;0.00;2840.26;2840.26
29-01-2021 23:55:00;0.172;0;0;0.00;2845.14;2845.14
26-02-2021 23:55:00;0.059;0;0;0.00;2846.83;2846.83
31-03-2021 23:55:00;0.470;0;0;0.00;2860.22;2860.22
30-04-2021 23:55:00;-0.000;0;0;0.00;2860.22;2860.22
31-05-2021 23:55:00;-0.077;0;0;0.00;2858.02;2858.02
30-06-2021 23:55:00;0.022;0;0;0.00;2858.66;2858.66
30-07-2021 23:55:00;0.000;0;0;0.00;2858.66;2858.66
31-08-2021 23:55:00;-0.070;0;0;0.00;2856.66;2856.66
30-09-2021 23:55:00;0.000;0;0;0.00;2856.66;2856.66
29-10-2021 23:55:00;0.041;0;0;0.00;2857.84;2857.84
30-11-2021 23:55:00;0.093;0;0;0.00;2860.51;2860.51
31-12-2021 23:55:00;0.000;0;0;0.00;2860.51;2860.51
31-01-2022 23:55:00;0.045;0;0;0.00;2861.79;2861.79
28-02-2022 23:55:00;0.516;0;0;0.00;2876.57;2876.57
31-03-2022 23:55:00;0.201;0;0;0.00;2882.36;2882.36
29-04-2022 22:55:00;0.108;0;0;0.00;2885.47;2885.47
31-05-2022 23:55:00;0.201;0;0;0.00;2891.26;2891.26
30-06-2022 23:55:00;0.085;0;0;0.00;2893.73;2893.73
29-07-2022 22:55:00;0.000;0;0;0.00;2893.73;2893.73
31-08-2022 23:55:00;-0.013;0;0;0.00;2893.35;2893.35
30-09-2022 22:55:00;0.292;0;0;0.00;2901.80;2901.80
31-10-2022 23:55:00;3.080;0;0;0.00;2991.18;2991.18
30-11-2022 23:55:00;0.721;0;0;0.00;3012.76;3012.76
30-12-2022 23:55:00;-0.147;0;0;0.00;3008.32;3008.32
31-01-2023 23:55:00;0.100;0;0;0.00;3011.32;3011.32
28-02-2023 23:55:00;0.022;0;0;0.00;3011.99;3011.99
31-03-2023 22:55:00;0.812;0;0;0.00;3036.44;3036.44
28-04-2023 22:55:00;0.000;0;0;0.00;3036.44;3036.44
31-05-2023 23:55:00;-0.055;0;0;0.00;3034.78;3034.78
30-06-2023 22:55:00;0.000;0;0;0.00;3034.78;3034.78
31-07-2023 23:55:00;0.288;0;0;0.00;3043.51;304
