30-11-2016 23:55:00;5.100;0;0;0.00;1063.73;1063.73
30-12-2016 23:55:00;-0.695;0;0;0.00;1056.34;1056.34
31-01-2017 23:55:00;3.522;0;0;0.00;1093.54;1093.54
28-02-2017 23:55:00;-2.561;0;0;0.00;1065.53;1065.53
31-03-2017 23:55:00;1.804;0;0;0.00;1084.75;1084.75
28-04-2017 23:55:00;-3.858;0;0;0.00;1042.90;1042.90
31-05-2017 23:55:00;-3.340;0;0;0.00;1008.07;1008.07
30-06-2017 23:55:00;2.397;0;0;0.00;1032.23;1032.23
31-07-2017 23:55:00;3.467;0;0;0.00;1068.02;1068.02
31-08-2017 23:55:00;-5.068;0;0;0.00;1013.89;1013.89
29-09-2017 23:55:00;2.995;0;0;0.00;1044.26;1044.26
31-10-2017 23:55:00;-0.129;0;0;0.00;1042.91;1042.91
30-11-2017 23:55:00;3.848;0;0;0.00;1083.04;1083.04
29-12-2017 23:55:00;-2.404;0;0;0.00;1057.00;1057.00
31-01-2018 23:55:00;1.011;0;0;0.00;1067.69;1067.69
28-02-2018 23:55:00;6.734;0;0;0.00;1139.59;1139.59
30-03-2018 23:55:00;0.309;0;0;0.00;1143.11;1143.11
30-04-2018 23:55:00;1.506;0;0;0.00;1160.33;1160.33
31-05-2018 23:55:00;-3.215;0;0;0.00;1123.02;1123.02
29-06-2018 23:55:00;1.056;0;0;0.00;1134.88;1134.88
31-07-2018 23:55:00;1.181;0;0;0.00;1148.28;1148.28
31-08-2018 23:55:00;-1.900;0;0;0.00;1126.46;1126.46
28-09-2018 23:55:00;4.111;0;0;0.00;1172.77;1172.77
31-10-2018 23:55:00;3.945;0;0;0.00;1219.03;1219.03
30-11-2018 23:55:00;-2.973;0;0;0.00;1182.79;1182.79
31-12-2018 23:55:00;3.613;0;0;0.00;1225.53;1225.53
31-01-2019 23:55:00;7.649;0;0;0.00;1319.27;1319.27
28-02-2019 23:55:00;1.407;0;0;0.00;1337.83;1337.83
29-03-2019 23:55:00;0.161;0;0;0.00;1339.99;1339.99
30-04-2019 23:55:00;-3.613;0;0;0.00;1291.58;1291.58
31-05-2019 23:55:00;0.081;0;0;0.00;1292.62;1292.62
28-06-2019 23:55:00;-0.350;0;0;0.00;1288.10;1288.10
31-07-2019 23:55:00;1.949;0;0;0.00;1313.21;1313.21
30-08-2019 23:55:00;3.281;0;0;0.00;1356.29;1356.29
30-09-2019 23:55:00;3.195;0;0;0.00;1399.63;1399.63
31-10-2019 23:55:00;-1.864;0;0;0.00;1373.54;1373.54
29-11-2019 23:55:00;-0.071;0;0;0.00;1372.57;1372.57
31-12-2019 23:55:00;-1.440;0;0;0.00;1352.81;1352.81
31-01-2020 23:55:00;1.219;0;0;0.00;1369.30;1369.30
28-02-2020 23:55:00;-1.603;0;0;0.00;1347.35;1347.35
31-03-2020 23:55:00;2.483;0;0;0.00;1380.81;1380.81
30-04-2020 23:55:00;0.420;0;0;0.00;1386.61;1386.61
29-05-2020 23:55:00;0.705;0;0;0.00;1396.39;1396.39
30-06-2020 23:55:00;-0.059;0;0;0.00;1395.57;1395.57
31-07-2020 23:55:00;-4.075;0;0;0.00;1338.70;1338.70
31-08-2020 23:55:00;1.608;0;0;0.00;1360.22;1360.22
30-09-2020 23:55:00;1.303;0;0;0.00;1377.94;1377.94
30-10-2020 23:55:00;-3.699;0;0;0.00;1326.97;1326.97
30-11-2020 23:55:00;3.700;0;0;0.00;1376.07;1376.07
31-12-2020 23:55:00;0.792;0;0;0.00;1386.97;1386.97
29-01-2021 23:55:00;1.481;0;0;0.00;1407.51;1407.51
26-02-2021 23:55:00;0.026;0;0;0.00;1407.88;1407.88
31-03-2021 23:55:00;-1.874;0;0;0.00;1381.50;1381.50
30-04-2021 23:55:00;1.550;0;0;0.00;1402.91;1402.91
31-05-2021 23:55:00;0.742;0;0;0.00;1413.32;1413.32
30-06-2021 23:55:00;3.654;0;0;0.00;1464.96;1464.96
30-07-2021 23:55:00;2.669;0;0;0.00;1504.06;1504.06
31-08-2021 23:55:00;-2.403;0;0;0.00;1467.92;1467.92
30-09-2021 23:55:00;-6.076;0;0;0.00;1378.73;1378.73
29-10-2021 23:55:00;-9.986;0;0;0.00;1241.05;1241.05
30-11-2021 23:55:00;1.304;0;0;0.00;1257.23;1257.23
31-12-2021 23:55:00;-3.905;0;0;0.00;1208.13;1208.13
31-01-2022 23:55:00;4.712;0;0;0.00;1265.06;1265.06
28-02-2022 23:55:00;3.597;0;0;0.00;1310.57;1310.57
31-03-2022 23:55:00;-8.506;0;0;0.00;1199.09;1199.09
29-04-2022 22:55:00;-9.089;0;0;0.00;1090.11;1090.11
31-05-2022 23:55:00;5.242;0;0;0.00;1147.25;1147.25
30-06-2022 23:55:00;4.121;0;0;0.00;1194.53;1194.53
29-07-2022 22:55:00;1.801;0;0;0.00;1216.04;1216.04
31-08-2022 23:55:00;-10.791;0;0;0.00;1084.82;1084.82
30-09-2022 22:55:00;-35.946;0;0;0.00;694.87;694.87
31-10-2022 23:55:00;-6.872;0;0;0.00;647.12;647.12
30-11-2022 23:55:00;13.118;0;0;0.00;732.01;732.01
30-12-2022 23:55:00;-17.914;0;0;0.00;600.88;600.88
31-01-2023 23:55:00;-13.117;0;0;0.00;522.06;522.06
28-02-2023 23:55:00;-39.279;0;0;0.00;317.00;317.00
31-03-2023 22:55:00;7.716;0;0;0.00;341.46;341.46
28-04-2023 22:55:00;2.384;0;0;0.00;349.60;349.60
31-05-2023 23:55:00;6.619;0;0;0.00;372.74;372.74
30-06-2023 22:55:00;-16.212;0;0;0.00;312.31;312.31
31-07-2023 23:55:00;13.509;0
