31-01-2017 23:55:00;2.450;0;0;0.00;2793.16;2793.16
28-02-2017 23:55:00;0.190;0;0;0.00;2798.48;2798.48
31-03-2017 23:55:00;0.038;0;0;0.00;2799.53;2799.53
28-04-2017 23:55:00;0.121;0;0;0.00;2802.92;2802.92
31-05-2017 23:55:00;1.033;0;0;0.00;2831.87;2831.87
30-06-2017 23:55:00;-0.704;0;0;0.00;2811.93;2811.93
31-07-2017 23:55:00;-1.428;4;4;1.22;2771.77;2812.01
31-08-2017 23:55:00;0.465;3;3;1.01;2784.66;2793.64
29-09-2017 23:55:00;0.419;0;0;0.00;2796.33;2796.33
31-10-2017 23:55:00;-0.177;0;0;0.00;2791.39;2791.39
30-11-2017 23:55:00;-0.536;0;0;0.00;2776.43;2776.43
29-12-2017 23:55:00;0.169;0;0;0.00;2781.12;2781.12
31-01-2018 23:55:00;0.210;0;0;0.00;2786.96;2786.96
28-02-2018 23:55:00;-1.512;0;0;0.00;2744.83;2744.83
30-03-2018 23:55:00;0.470;0;0;0.00;2757.72;2757.72
30-04-2018 23:55:00;1.794;0;0;0.00;2807.20;2807.20
31-05-2018 23:55:00;1.464;0;0;0.00;2848.30;2848.30
29-06-2018 23:55:00;-1.729;0;0;0.00;2799.05;2799.05
31-07-2018 23:55:00;-0.595;0;0;0.00;2782.39;2782.39
31-08-2018 23:55:00;-2.727;0;0;0.00;2706.51;2706.51
28-09-2018 23:55:00;0.317;0;0;0.00;2715.10;2715.10
31-10-2018 23:55:00;-1.000;0;0;0.00;2687.95;2687.95
30-11-2018 23:55:00;-0.733;0;0;0.00;2668.26;2668.26
31-12-2018 23:55:00;0.902;0;0;0.00;2692.32;2692.32
31-01-2019 23:55:00;-1.586;0;0;0.00;2649.62;2649.62
28-02-2019 23:55:00;-0.623;0;0;0.00;2633.11;2633.11
29-03-2019 23:55:00;-0.381;0;0;0.00;2623.09;2623.09
30-04-2019 23:55:00;-0.424;0;0;0.00;2611.98;2611.98
31-05-2019 23:55:00;0.292;0;0;0.00;2619.61;2619.61
28-06-2019 23:55:00;-0.646;0;0;0.00;2602.68;2602.68
31-07-2019 23:55:00;-1.383;0;0;0.00;2566.69;2566.69
30-08-2019 23:55:00;-1.653;0;0;0.00;2524.25;2524.25
30-09-2019 23:55:00;-1.212;0;0;0.00;2493.66;2493.66
31-10-2019 23:55:00;1.206;0;0;0.00;2523.73;2523.73
29-11-2019 23:55:00;-0.352;0;0;0.00;2514.84;2514.84
31-12-2019 23:55:00;0.439;0;0;0.00;2525.87;2525.87
31-01-2020 23:55:00;0.283;5;5;0.86;2533.03;2544.91
28-02-2020 23:55:00;0.354;0;0;0.00;2542.00;2542.00
31-03-2020 23:55:00;-1.343;0;0;0.00;2507.86;2507.86
30-04-2020 23:55:00;1.357;2;2;0.67;2541.90;2541.16
29-05-2020 23:55:00;-0.730;0;0;0.00;2523.35;2523.35
30-06-2020 23:55:00;0.610;0;0;0.00;2538.74;2538.74
31-07-2020 23:55:00;-0.909;1;1;0.36;2515.67;2525.71
31-08-2020 23:55:00;-0.585;0;0;0.00;2500.96;2500.96
30-09-2020 23:55:00;-0.754;0;0;0.00;2482.11;2482.11
30-10-2020 23:55:00;-0.084;0;0;0.00;2480.03;2480.03
30-11-2020 23:55:00;0.747;0;0;0.00;2498.56;2498.56
31-12-2020 23:55:00;-0.788;0;0;0.00;2478.86;2478.86
29-01-2021 23:55:00;-0.500;0;0;0.00;2466.46;2466.46
26-02-2021 23:55:00;-0.060;0;0;0.00;2464.97;2464.97
31-03-2021 23:55:00;1.164;0;0;0.00;2493.66;2493.66
30-04-2021 23:55:00;-1.831;0;0;0.00;2448.01;2448.01
31-05-2021 23:55:00;0.202;0;0;0.00;2452.96;2452.96
30-06-2021 23:55:00;-0.265;0;0;0.00;2446.47;2446.47
30-07-2021 23:55:00;0.394;0;0;0.00;2456.11;2456.11
31-08-2021 23:55:00;1.307;0;0;0.00;2488.22;2488.22
30-09-2021 23:55:00;0.416;0;0;0.00;2498.56;2498.56
29-10-2021 23:55:00;1.197;0;0;0.00;2528.47;2528.47
30-11-2021 23:55:00;-0.579;0;0;0.00;2513.83;2513.83
31-12-2021 23:55:00;-0.470;0;0;0.00;2502.02;2502.02
31-01-2022 23:55:00;-1.903;0;0;0.00;2454.40;2454.40
28-02-2022 23:55:00;1.199;0;0;0.00;2483.83;2483.83
31-03-2022 23:55:00;0.213;0;0;0.00;2489.13;2489.13
29-04-2022 22:55:00;0.101;0;0;0.00;2491.64;2491.64
31-05-2022 23:55:00;1.483;0;0;0.00;2528.60;2528.60
30-06-2022 23:55:00;-1.252;0;0;0.00;2496.95;2496.95
29-07-2022 22:55:00;2.398;0;0;0.00;2556.82;2556.82
31-08-2022 23:55:00;-1.104;0;0;0.00;2528.60;2528.60
30-09-2022 22:55:00;-2.557;0;0;0.00;2463.95;2463.95
31-10-2022 23:55:00;1.485;0;0;0.00;2500.55;2500.55
30-11-2022 23:55:00;-0.777;0;0;0.00;2481.13;2481.13
30-12-2022 23:55:00;1.316;0;0;0.00;2513.79;2513.79
31-01-2023 23:55:00;-1.602;0;0;0.00;2473.51;2473.51
28-02-2023 23:55:00;-2.008;1;1;0.35;2423.84;2430.06
31-03-2023 22:55:00;-0.185;3;3;1.20;2419.36;2431.28
28-04-2023 22:55:00;0.125;0;0;0.00;2422.38;2422.38
31-05-2023 23:55:00;1.445;0;0;0.00;2457.39;2457.39
30-06-2023 22:55:00;-0.795;0;0;0.00;2437.86;2437.86
31-07-2023 23
