28-02-2022 23:55:00;2.302;0;0;0.00;1531.94;1531.94
31-03-2022 23:55:00;-19.426;0;0;0.00;1234.34;1234.34
29-04-2022 22:55:00;-9.088;0;0;0.00;1122.16;1122.16
31-05-2022 23:55:00;-22.830;0;0;0.00;865.97;865.97
30-06-2022 23:55:00;-20.727;0;0;0.00;686.48;686.48
29-07-2022 22:55:00;14.893;0;0;0.00;788.72;788.72
31-08-2022 23:55:00;5.136;0;0;0.00;829.23;829.23
30-09-2022 22:55:00;-15.670;0;0;0.00;699.29;699.29
31-10-2022 23:55:00;6.427;0;0;0.00;744.23;744.23
30-11-2022 23:55:00;6.240;0;0;0.00;790.67;790.67
30-12-2022 23:55:00;-5.436;0;0;0.00;747.69;747.69
31-01-2023 23:55:00;5.541;0;0;0.00;789.12;789.12
28-02-2023 23:55:00;-7.662;0;0;0.00;728.66;728.66
31-03-2023 22:55:00;14.713;0;0;0.00;835.87;835.87
28-04-2023 22:55:00;0.313;0;0;0.00;838.49;838.49
31-05-2023 23:55:00;21.527;0;0;0.00;1018.99;1018.99
30-06-2023 22:55:00;2.955;0;0;0.00;1049.10;1049.10
31-07-2023 23:55:00;-10.591
