31-08-2015 23:55:00;-1.673;0;0;0.00;2673.17;2673.17
30-09-2015 23:55:00;1.264;0;0;0.00;2706.96;2706.96
30-10-2015 23:55:00;2.071;0;0;0.00;2763.03;2763.03
30-11-2015 23:55:00;1.250;0;0;0.00;2797.58;2797.58
31-12-2015 23:55:00;0.794;0;0;0.00;2819.78;2819.78
29-01-2016 23:55:00;0.487;0;0;0.00;2833.51;2833.51
29-02-2016 23:55:00;1.512;0;0;0.00;2876.34;2876.34
31-03-2016 23:55:00;0.741;0;0;0.00;2897.66;2897.66
29-04-2016 23:55:00;-0.793;0;0;0.00;2874.67;2874.67
31-05-2016 23:55:00;0.566;0;0;0.00;2890.94;2890.94
30-06-2016 23:55:00;-0.941;0;0;0.00;2863.74;2863.74
29-07-2016 23:55:00;0.981;0;0;0.00;2891.84;2891.84
31-08-2016 23:55:00;-5.192;0;0;0.00;2741.71;2741.71
30-09-2016 23:55:00;0.399;0;0;0.00;2752.65;2752.65
31-10-2016 23:55:00;0.140;0;0;0.00;2756.50;2756.50
30-11-2016 23:55:00;1.220;0;0;0.00;2790.12;2790.12
30-12-2016 23:55:00;0.362;0;0;0.00;2800.23;2800.23
31-01-2017 23:55:00;-0.827;0;0;0.00;2777.06;2777.06
28-02-2017 23:55:00;-1.147;0;0;0.00;2745.20;2745.20
31-03-2017 23:55:00;0.571;0;0;0.00;2760.87;2760.87
28-04-2017 23:55:00;1.365;0;0;0.00;2798.56;2798.56
31-05-2017 23:55:00;0.686;0;0;0.00;2817.76;2817.76
30-06-2017 23:55:00;0.452;0;0;0.00;2830.49;2830.49
31-07-2017 23:55:00;1.366;0;0;0.00;2869.16;2869.16
31-08-2017 23:55:00;0.162;0;0;0.00;2873.82;2873.82
29-09-2017 23:55:00;0.673;0;0;0.00;2893.17;2893.17
31-10-2017 23:55:00;0.793;0;0;0.00;2916.12;2916.12
30-11-2017 23:55:00;0.966;0;0;0.00;2944.30;2944.30
29-12-2017 23:55:00;-0.783;0;0;0.00;2921.25;2921.25
31-01-2018 23:55:00;-1.420;0;0;0.00;2879.77;2879.77
28-02-2018 23:55:00;1.731;0;0;0.00;2929.63;2929.63
30-03-2018 23:55:00;0.801;0;0;0.00;2953.09;2953.09
30-04-2018 23:55:00;0.525;0;0;0.00;2968.59;2968.59
31-05-2018 23:55:00;1.130;0;0;0.00;3002.14;3002.14
29-06-2018 23:55:00;0.440;0;0;0.00;3015.36;3015.36
31-07-2018 23:55:00;0.584;0;0;0.00;3032.97;3032.97
31-08-2018 23:55:00;-0.350;0;0;0.00;3022.34;3022.34
28-09-2018 23:55:00;0.985;0;0;0.00;3052.10;3052.10
31-10-2018 23:55:00;0.206;0;0;0.00;3058.38;3058.38
30-11-2018 23:55:00;-0.520;0;0;0.00;3042.48;3042.48
31-12-2018 23:55:00;0.160;0;0;0.00;3047.36;3047.36
31-01-2019 23:55:00;1.750;0;0;0.00;3100.70;3100.70
28-02-2019 23:55:00;0.969;0;0;0.00;3130.74;3130.74
29-03-2019 23:55:00;-0.972;0;0;0.00;3100.32;3100.32
30-04-2019 23:55:00;0.485;0;0;0.00;3115.37;3115.37
31-05-2019 23:55:00;0.472;0;0;0.00;3130.06;3130.06
28-06-2019 23:55:00;0.434;0;0;0.00;3143.65;3143.65
31-07-2019 23:55:00;-0.152;0;0;0.00;3138.88;3138.88
30-08-2019 23:55:00;0.278;0;0;0.00;3147.61;3147.61
30-09-2019 23:55:00;0.308;0;0;0.00;3157.32;3157.32
31-10-2019 23:55:00;0.553;0;0;0.00;3174.77;3174.77
29-11-2019 23:55:00;0.550;0;0;0.00;3192.24;3192.24
31-12-2019 23:55:00;-1.131;0;0;0.00;3156.13;3156.13
31-01-2020 23:55:00;0.428;0;0;0.00;3169.63;3169.63
28-02-2020 23:55:00;-0.253;0;0;0.00;3161.62;3161.62
31-03-2020 23:55:00;5.611;0;0;0.00;3339.03;3339.03
30-04-2020 23:55:00;-0.013;0;0;0.00;3338.59;3338.59
29-05-2020 23:55:00;-0.210;0;0;0.00;3331.57;3331.57
30-06-2020 23:55:00;1.532;0;0;0.00;3382.60;3382.60
31-07-2020 23:55:00;0.968;0;0;0.00;3415.33;3415.33
31-08-2020 23:55:00;-0.926;0;0;0.00;3383.69;3383.69
30-09-2020 23:55:00;0.542;0;0;0.00;3402.02;3402.02
30-10-2020 23:55:00;0.639;0;0;0.00;3423.77;3423.77
30-11-2020 23:55:00;-0.471;0;0;0.00;3407.63;3407.63
31-12-2020 23:55:00;0.700;0;0;0.00;3431.49;3431.49
29-01-2021 23:55:00;0.764;0;0;0.00;3457.72;3457.72
26-02-2021 23:55:00;-0.694;0;0;0.00;3433.71;3433.71
31-03-2021 23:55:00;-0.098;0;0;0.00;3430.36;3430.36
30-04-2021 23:55:00;-0.498;0;0;0.00;3413.26;3413.26
31-05-2021 23:55:00;-1.239;0;0;0.00;3370.97;3370.97
30-06-2021 23:55:00;1.162;0;0;0.00;3410.13;3410.13
30-07-2021 23:55:00;0.202;0;0;0.00;3417.01;3417.01
31-08-2021 23:55:00;0.023;0;0;0.00;3417.81;3417.81
30-09-2021 23:55:00;-1.707;0;0;0.00;3359.46;3359.46
29-10-2021 23:55:00;-0.067;0;0;0.00;3357.22;3357.22
30-11-2021 23:55:00;-2.533;0;0;0.00;3272.19;3272.19
31-12-2021 23:55:00;-0.931;0;0;0.00;3241.74;3241.74
31-01-2022 23:55:00;-1.771;0;0;0.00;3184.33;3184.33
28-02-2022 23:55:00;0.716;0;0;0.00;3207.12;3207.12
31-03-2022 23:55:00;1.755;0;0;0.00;3263.42;3263.42
29-04-2022 22:55:00;-2.004;0;0;0.00;3198.01;3198.01
31-05-2022 23:55:00;0.277;0;0;0.00;3206.87;3206.87
30-06-2022 23:55:00;2.377;0;0;0.00;3283.11;3283.11
29-07-2022 22:55:00;-0.465;0;0;0.00;3267.83;3267.83
31-08-2022 23:55:00;1.536;0;0;0.00;3318.04;3318.04
30-09-2022 22:55:00;1.417;0;0;0.00;3365.06;3365.06
31-10-2022 23:55:00;1.171;0;0;0.00;3404.48;3404.48
30-11-2022 23:55:00;-1.889;0;0;0.00;3340.16;3340.16
30-12-2022 23:55:00;2.319;0;0;0.00;3417.63;3417.63
31-01-2023 23:55:00;-0.221;0;0;0.00;3410.08;3410.08
28-02-2023 23:55:00;0.246;0;0;0.00;3418.48;3418.48
31-03-2023 22:55:00;-3.780;0;0;0.00;3289.26;3289.26
28-04-2023 22:55:00;-0.557;0;0;0.00;3270.95;3270.95
31-05-2023 23:55:00;-0.748;0;0;0.00;3246.47;3246.47
30-06-2023 22:55:00;-3.055;0;0;0.00;3147.29;3147.29
31-07-2023 23:55:00;2.692;0;0;0.0
