30-06-2020 23:55:00;0.570;0;0;0.00;3046.84;3046.84
31-07-2020 23:55:00;0.145;0;0;0.00;3051.27;3051.27
31-08-2020 23:55:00;-0.738;0;0;0.00;3028.75;3028.75
30-09-2020 23:55:00;-0.330;0;0;0.00;3018.75;3018.75
30-10-2020 23:55:00;-0.003;0;0;0.00;3018.66;3018.66
30-11-2020 23:55:00;0.581;0;0;0.00;3036.21;3036.21
31-12-2020 23:55:00;0.303;0;0;0.00;3045.41;3045.41
29-01-2021 23:55:00;0.145;0;0;0.00;3049.83;3049.83
26-02-2021 23:55:00;-0.482;0;0;0.00;3035.14;3035.14
31-03-2021 23:55:00;0.231;0;0;0.00;3042.14;3042.14
30-04-2021 23:55:00;-0.879;0;0;0.00;3015.40;3015.40
31-05-2021 23:55:00;-1.348;0;0;0.00;2974.75;2974.75
30-06-2021 23:55:00;0.623;0;0;0.00;2993.27;2993.27
30-07-2021 23:55:00;0.574;0;0;0.00;3010.44;3010.44
31-08-2021 23:55:00;-0.423;0;0;0.00;2997.72;2997.72
30-09-2021 23:55:00;-1.262;0;0;0.00;2959.88;2959.88
29-10-2021 23:55:00;-0.334;0;0;0.00;2949.99;2949.99
30-11-2021 23:55:00;-2.492;0;0;0.00;2876.48;2876.48
31-12-2021 23:55:00;-0.971;0;0;0.00;2848.56;2848.56
31-01-2022 23:55:00;-0.264;0;0;0.00;2841.04;2841.04
28-02-2022 23:55:00;0.580;0;0;0.00;2857.53;2857.53
31-03-2022 23:55:00;0.185;0;0;0.00;2862.83;2862.83
29-04-2022 22:55:00;-4.150;0;0;0.00;2744.03;2744.03
31-05-2022 23:55:00;0.557;0;0;0.00;2759.31;2759.31
30-06-2022 23:55:00;1.493;0;0;0.00;2800.52;2800.52
29-07-2022 22:55:00;-1.412;0;0;0.00;2760.97;2760.97
31-08-2022 23:55:00;0.544;0;0;0.00;2775.99;2775.99
30-09-2022 22:55:00;0.557;0;0;0.00;2791.46;2791.46
31-10-2022 23:55:00;0.536;0;0;0.00;2806.43;2806.43
30-11-2022 23:55:00;-3.186;0;0;0.00;2717.03;2717.03
30-12-2022 23:55:00;0.726;0;0;0.00;2736.76;2736.76
31-01-2023 23:55:00;-1.558;0;0;0.00;2694.11;2694.11
28-02-2023 23:55:00;0.218;0;0;0.00;2699.98;2699.98
31-03-2023 22:55:00;-2.216;0;0;0.00;2640.14;2640.14
28-04-2023 22:55:00;-1.570;0;0;0.00;2598.68;2598.68
31-05-2023 23:55:00;-0.130;0;0;0.00;2595.29;2595.29
30-06-2023 22:55:00;-3.008;0;0;0.00;2517.22;2517.22
31-07-2023 23:55:00;1.163;0;0;0.00;
