29-04-2016 23:55:00;-0.908;3;3;1.78;3467.63;3472.69
31-05-2016 23:55:00;-0.184;0;0;0.00;3461.25;3461.25
30-06-2016 23:55:00;0.594;4;4;3.67;3481.81;3478.27
29-07-2016 23:55:00;1.959;0;0;0.00;3550.03;3550.03
31-08-2016 23:55:00;0.393;0;0;0.00;3563.99;3563.99
30-09-2016 23:55:00;0.124;0;0;0.00;3568.42;3568.42
31-10-2016 23:55:00;0.249;0;0;0.00;3577.32;3577.32
30-11-2016 23:55:00;1.045;1;1;0.47;3614.69;3614.51
30-12-2016 23:55:00;1.680;0;0;0.00;3675.40;3675.40
31-01-2017 23:55:00;-0.663;0;0;0.00;3651.03;3651.03
28-02-2017 23:55:00;-0.122;5;5;1.88;3646.58;3649.26
31-03-2017 23:55:00;0.591;7;7;2.80;3668.12;3666.88
28-04-2017 23:55:00;-0.842;0;0;0.00;3637.23;3637.23
31-05-2017 23:55:00;0.171;0;0;0.00;3643.44;3643.44
30-06-2017 23:55:00;0.545;0;0;0.00;3663.28;3663.28
31-07-2017 23:55:00;0.062;0;0;0.00;3665.54;3665.54
31-08-2017 23:55:00;0.393;0;0;0.00;3679.94;3679.94
29-09-2017 23:55:00;0.418;0;0;0.00;3695.33;3695.33
31-10-2017 23:55:00;0.839;0;0;0.00;3726.32;3726.32
30-11-2017 23:55:00;0.168;2;2;0.74;3732.59;3728.87
29-12-2017 23:55:00;0.151;0;0;0.00;3738.21;3738.21
31-01-2018 23:55:00;1.094;0;0;0.00;3779.12;3779.12
28-02-2018 23:55:00;0.393;0;0;0.00;3793.99;3793.99
30-03-2018 23:55:00;0.982;0;0;0.00;3831.25;3831.25
30-04-2018 23:55:00;0.165;0;0;0.00;3837.56;3837.56
31-05-2018 23:55:00;0.428;5;5;2.32;3854.00;3859.42
29-06-2018 23:55:00;0.290;0;0;0.00;3865.17;3865.17
31-07-2018 23:55:00;-0.007;0;0;0.00;3864.89;3864.89
31-08-2018 23:55:00;1.081;1;1;0.43;3906.67;3906.77
28-09-2018 23:55:00;0.255;0;0;0.00;3916.63;3916.63
31-10-2018 23:55:00;-0.051;0;0;0.00;3914.64;3914.64
30-11-2018 23:55:00;0.112;0;0;0.00;3919.04;3919.04
31-12-2018 23:55:00;0.862;0;0;0.00;3952.83;3952.83
31-01-2019 23:55:00;-3.432;0;0;0.00;3817.15;3817.15
28-02-2019 23:55:00;0.025;0;0;0.00;3818.11;3818.11
29-03-2019 23:55:00;0.355;0;0;0.00;3831.66;3831.66
30-04-2019 23:55:00;0.054;0;0;0.00;3833.73;3833.73
31-05-2019 23:55:00;0.949;0;0;0.00;3870.11;3870.11
28-06-2019 23:55:00;0.457;0;0;0.00;3887.78;3887.78
31-07-2019 23:55:00;0.844;5;5;0.98;3920.61;3912.17
30-08-2019 23:55:00;0.629;0;0;0.00;3945.27;3945.27
30-09-2019 23:55:00;0.301;0;0;0.00;3957.13;3957.13
31-10-2019 23:55:00;0.502;0;0;0.00;3976.99;3976.99
29-11-2019 23:55:00;0.113;0;0;0.00;3981.49;3981.49
31-12-2019 23:55:00;-0.438;0;0;0.00;3964.07;3964.07
31-01-2020 23:55:00;1.409;0;0;0.00;4019.93;4019.93
28-02-2020 23:55:00;-0.559;2;2;0.66;3997.44;3998.14
31-03-2020 23:55:00;0.362;0;0;0.00;4011.93;4011.93
30-04-2020 23:55:00;0.219;1;1;0.35;4020.73;4016.83
29-05-2020 23:55:00;-0.186;0;0;0.00;4013.27;4013.27
30-06-2020 23:55:00;-0.046;0;0;0.00;4011.42;4011.42
31-07-2020 23:55:00;0.317;0;0;0.00;4024.13;4024.13
31-08-2020 23:55:00;0.378;0;0;0.00;4039.36;4039.36
30-09-2020 23:55:00;0.313;0;0;0.00;4052.00;4052.00
30-10-2020 23:55:00;0.003;0;0;0.00;4052.12;4052.12
30-11-2020 23:55:00;0.476;0;0;0.00;4071.41;4071.41
31-12-2020 23:55:00;0.430;0;0;0.00;4088.90;4088.90
29-01-2021 23:55:00;0.502;0;0;0.00;4109.41;4109.41
26-02-2021 23:55:00;-0.095;3;3;0.71;4105.49;4103.41
31-03-2021 23:55:00;0.862;0;0;0.00;4140.88;4140.88
30-04-2021 23:55:00;-0.025;0;0;0.00;4139.86;4139.86
31-05-2021 23:55:00;0.068;0;0;0.00;4142.67;4142.67
30-06-2021 23:55:00;0.112;0;0;0.00;4147.32;4147.32
30-07-2021 23:55:00;0.000;0;0;0.00;4147.32;4147.32
31-08-2021 23:55:00;0.082;0;0;0.00;4150.73;4150.73
30-09-2021 23:55:00;0.063;2;2;0.49;4153.35;4153.35
29-10-2021 23:55:00;0.049;0;0;0.00;4155.39;4155.39
30-11-2021 23:55:00;-0.108;5;5;1.58;4150.92;4156.84
31-12-2021 23:55:00;0.815;0;0;0.00;4184.75;4184.75
31-01-2022 23:55:00;-0.143;0;0;0.00;4178.75;4178.75
28-02-2022 23:55:00;0.419;0;0;0.00;4196.26;4196.26
31-03-2022 23:55:00;0.403;0;0;0.00;4213.17;4213.17
29-04-2022 22:55:00;0.759;0;0;0.00;4245.14;4245.14
31-05-2022 23:55:00;0.565;0;0;0.00;4269.11;4269.11
30-06-2022 23:55:00;0.170;0;0;0.00;4276.38;4276.38
29-07-2022 22:55:00;0.000;0;0;0.00;4276.38;4276.38
31-08-2022 23:55:00;0.040;0;0;0.00;4278.10;4278.10
30-09-2022 22:55:00;0.265;0;0;0.00;4289.43;4289.43
31-10-2022 23:55:00;3.177;0;0;0.00;4425.72;4425.72
30-11-2022 23:55:00;0.523;0;0;0.00;4448.88;4448.88
30-12-2022 23:55:00;0.883;0;0;0.00;4488.17;4488.17
31-01-2023 23:55:00;0.076;0;0;0.00;4491.60;4491.60
28-02-2023 23:55:00;-0.069;0;0;0.00;4488.48;4488.48
31-03-2023 22:55:00;1.010;0;0;0.00;4533.82;4533.82
28-04-2023 22:55:00;0.000;0;0;0.00;4533.82;4533.82
31-05-2023 23:55:00;0.432;0;0;0.00;4553.41;4553.41
30-06-2023 22:55:00;-0.432;0;0;0.00;4533.72;4533.72
31-07-2023 23:55:00;0.065;0;0;0.00;4536.65;4536.65
31
