31-01-2020 23:55:00;-0.876;0;0;0.00;2557.29;2557.29
28-02-2020 23:55:00;-0.520;6;6;2.59;2543.98;2553.88
31-03-2020 23:55:00;2.596;0;0;0.00;2610.02;2610.02
30-04-2020 23:55:00;-0.021;3;3;1.24;2609.46;2612.60
29-05-2020 23:55:00;-0.531;0;0;0.00;2595.60;2595.60
30-06-2020 23:55:00;0.114;0;0;0.00;2598.56;2598.56
31-07-2020 23:55:00;-0.000;0;0;0.00;2598.55;2598.55
31-08-2020 23:55:00;0.233;0;0;0.00;2604.61;2604.61
30-09-2020 23:55:00;0.058;0;0;0.00;2606.13;2606.13
30-10-2020 23:55:00;-0.075;0;0;0.00;2604.17;2604.17
30-11-2020 23:55:00;0.336;0;0;0.00;2612.92;2612.92
31-12-2020 23:55:00;0.173;0;0;0.00;2617.43;2617.43
29-01-2021 23:55:00;-0.002;0;0;0.00;2617.38;2617.38
26-02-2021 23:55:00;0.015;0;0;0.00;2617.77;2617.77
31-03-2021 23:55:00;0.106;0;0;0.00;2620.54;2620.54
30-04-2021 23:55:00;0.034;0;0;0.00;2621.43;2621.43
31-05-2021 23:55:00;-0.011;0;0;0.00;2621.15;2621.15
30-06-2021 23:55:00;-0.015;0;0;0.00;2620.75;2620.75
30-07-2021 23:55:00;-0.135;0;0;0.00;2617.21;2617.21
31-08-2021 23:55:00;0.009;0;0;0.00;2617.45;2617.45
30-09-2021 23:55:00;0.091;1;1;0.33;2619.82;2619.91
29-10-2021 23:55:00;0.004;0;0;0.00;2619.92;2619.92
30-11-2021 23:55:00;-0.406;1;1;0.47;2609.29;2609.11
31-12-2021 23:55:00;0.063;0;0;0.00;2610.94;2610.94
31-01-2022 23:55:00;0.130;0;0;0.00;2614.34;2614.34
28-02-2022 23:55:00;0.343;0;0;0.00;2623.31;2623.31
31-03-2022 23:55:00;-0.052;0;0;0.00;2621.95;2621.95
29-04-2022 22:55:00;0.406;0;0;0.00;2632.60;2632.60
31-05-2022 23:55:00;0.228;0;0;0.00;2638.61;2638.61
30-06-2022 23:55:00;0.399;0;0;0.00;2649.15;2649.15
29-07-2022 22:55:00;0.109;0;0;0.00;2652.03;2652.03
31-08-2022 23:55:00;-0.664;0;0;0.00;2634.42;2634.42
30-09-2022 22:55:00;0.661;0;0;0.00;2651.84;2651.84
31-10-2022 23:55:00;12.230;0;0;0.00;2976.16;2976.16
30-11-2022 23:55:00;0.637;1;1;1.04;2995.11;2995.59
30-12-2022 23:55:00;-0.156;0;0;0.00;2990.44;2990.44
31-01-2023 23:55:00;0.407;0;0;0.00;3002.60;3002.60
28-02-2023 23:55:00;0.123;0;0;0.00;3006.30;3006.30
31-03-2023 22:55:00;1.029;0;0;0.00;3037.24;3037.24
28-04-2023 22:55:00;0.238;0;0;0.00;3044.46;3044.46
31-05-2023 23:55:00;0.046;0;0;0.00;3045.87;3045.87
30-06-2023 22:55:00;0.084;0;0;0.00;3048.42;3048.42
31-07-2023 23:55:00;0.361;0;0;0.00
