26-02-2021 23:55:00;0.425;0;0;0.00;2873.16;2873.16
31-03-2021 23:55:00;0.242;0;0;0.00;2880.11;2880.11
30-04-2021 23:55:00;0.074;0;0;0.00;2882.23;2882.23
31-05-2021 23:55:00;0.201;0;0;0.00;2888.01;2888.01
30-06-2021 23:55:00;0.247;0;0;0.00;2895.14;2895.14
30-07-2021 23:55:00;0.105;0;0;0.00;2898.19;2898.19
31-08-2021 23:55:00;0.000;0;0;0.00;2898.19;2898.19
30-09-2021 23:55:00;0.000;0;0;0.00;2898.19;2898.19
29-10-2021 23:55:00;-0.362;0;0;0.00;2887.70;2887.70
30-11-2021 23:55:00;-0.847;0;0;0.00;2863.24;2863.24
31-12-2021 23:55:00;0.145;0;0;0.00;2867.38;2867.38
31-01-2022 23:55:00;0.463;0;0;0.00;2880.65;2880.65
28-02-2022 23:55:00;0.434;0;0;0.00;2893.15;2893.15
31-03-2022 23:55:00;-3.737;0;0;0.00;2785.03;2785.03
29-04-2022 22:55:00;-0.507;0;0;0.00;2770.92;2770.92
31-05-2022 23:55:00;0.297;0;0;0.00;2779.16;2779.16
30-06-2022 23:55:00;-6.448;0;0;0.00;2599.96;2599.96
29-07-2022 22:55:00;-2.549;0;0;0.00;2533.69;2533.69
31-08-2022 23:55:00;-0.575;0;0;0.00;2519.11;2519.11
30-09-2022 22:55:00;0.035;0;0;0.00;2520.00;2520.00
31-10-2022 23:55:00;0.389;0;0;0.00;2529.80;2529.80
30-11-2022 23:55:00;0.457;0;0;0.00;2541.37;2541.37
30-12-2022 23:55:00;-1.400;0;0;0.00;2505.80;2505.80
31-01-2023 23:55:00;-1.912;0;0;0.00;2457.90;2457.90
28-02-2023 23:55:00;0.892;0;0;0.00;2479.83;2479.83
31-03-2023 22:55:00;2.893;0;0;0.00;2551.56;2551.56
28-04-2023 22:55:00;0.303;0;0;0.00;2559.29;2559.29
31-05-2023 23:55:00;0.581;0;0;0.00;2574.17;2574.17
30-06-2023 22:55:00;-0.913;0;0;0.00;2550.68;2550.68
31-07-2023 23:55:00;-0.277;0;0;0
