31-01-2018 23:55:00;0.769;0;0;0.00;2997.73;2997.73
28-02-2018 23:55:00;0.542;0;0;0.00;3013.99;3013.99
30-03-2018 23:55:00;0.435;0;0;0.00;3027.09;3027.09
30-04-2018 23:55:00;0.101;1;1;0.37;3030.16;3029.36
31-05-2018 23:55:00;0.255;0;0;0.00;3037.90;3037.90
29-06-2018 23:55:00;0.086;2;2;0.95;3040.52;3039.42
31-07-2018 23:55:00;0.189;0;0;0.00;3046.27;3046.27
31-08-2018 23:55:00;0.141;0;0;0.00;3050.57;3050.57
28-09-2018 23:55:00;0.090;0;0;0.00;3053.32;3053.32
31-10-2018 23:55:00;0.078;0;0;0.00;3055.71;3055.71
30-11-2018 23:55:00;-0.159;1;1;0.40;3050.84;3049.68
31-12-2018 23:55:00;0.212;1;1;0.38;3057.30;3057.10
31-01-2019 23:55:00;0.445;0;0;0.00;3070.90;3070.90
28-02-2019 23:55:00;0.174;3;3;0.78;3076.25;3077.13
29-03-2019 23:55:00;0.342;0;0;0.00;3086.77;3086.77
30-04-2019 23:55:00;0.156;0;0;0.00;3091.58;3091.58
31-05-2019 23:55:00;0.601;0;0;0.00;3110.15;3110.15
28-06-2019 23:55:00;-0.031;0;0;0.00;3109.19;3109.19
31-07-2019 23:55:00;0.628;5;5;1.18;3128.71;3118.23
30-08-2019 23:55:00;-0.267;5;5;1.42;3120.35;3122.79
30-09-2019 23:55:00;0.133;0;0;0.00;3124.49;3124.49
31-10-2019 23:55:00;-0.015;2;2;0.48;3124.02;3122.92
29-11-2019 23:55:00;-0.000;0;0;0.00;3124.02;3124.02
31-12-2019 23:55:00;-0.257;0;0;0.00;3115.98;3115.98
31-01-2020 23:55:00;0.004;10;10;2.11;3116.11;3121.07
28-02-2020 23:55:00;0.427;1;1;0.26;3129.43;3128.66
31-03-2020 23:55:00;2.307;2;2;1.67;3201.62;3202.72
30-04-2020 23:55:00;0.305;0;0;0.00;3211.37;3211.37
29-05-2020 23:55:00;-0.305;2;2;0.73;3201.59;3202.09
30-06-2020 23:55:00;0.765;0;0;0.00;3226.08;3226.08
31-07-2020 23:55:00;0.411;3;3;1.25;3239.33;3241.19
31-08-2020 23:55:00;0.305;0;0;0.00;3249.21;3249.21
30-09-2020 23:55:00;0.174;0;0;0.00;3254.87;3254.87
30-10-2020 23:55:00;-0.467;0;0;0.00;3239.66;3239.66
30-11-2020 23:55:00;-0.232;5;5;1.81;3232.13;3233.45
31-12-2020 23:55:00;1.166;1;1;0.32;3269.83;3268.25
29-01-2021 23:55:00;-0.050;0;0;0.00;3268.21;3268.21
26-02-2021 23:55:00;0.209;2;2;0.61;3275.05;3272.41
31-03-2021 23:55:00;0.270;0;0;0.00;3283.89;3283.89
30-04-2021 23:55:00;0.003;0;0;0.00;3283.99;3283.99
31-05-2021 23:55:00;0.114;0;0;0.00;3287.73;3287.73
30-06-2021 23:55:00;0.015;1;1;0.30;3288.23;3288.51
30-07-2021 23:55:00;-0.008;4;4;1.08;3287.98;3291.52
31-08-2021 23:55:00;0.325;0;0;0.00;3298.67;3298.67
30-09-2021 23:55:00;0.135;0;0;0.00;3303.11;3303.11
29-10-2021 23:55:00;-0.005;0;0;0.00;3302.95;3302.95
30-11-2021 23:55:00;-0.149;2;2;0.66;3298.02;3296.86
31-12-2021 23:55:00;-0.153;0;0;0.00;3292.98;3292.98
31-01-2022 23:55:00;0.104;0;0;0.00;3296.42;3296.42
28-02-2022 23:55:00;1.068;0;0;0.00;3331.62;3331.62
31-03-2022 23:55:00;0.114;0;0;0.00;3335.42;3335.42
29-04-2022 22:55:00;0.186;0;0;0.00;3341.63;3341.63
31-05-2022 23:55:00;0.430;0;0;0.00;3356.00;3356.00
30-06-2022 23:55:00;-0.193;0;0;0.00;3349.52;3349.52
29-07-2022 22:55:00;-0.095;0;0;0.00;3346.35;3346.35
31-08-2022 23:55:00;-0.275;0;0;0.00;3337.14;3337.14
30-09-2022 22:55:00;-0.352;0;0;0.00;3325.39;3325.39
31-10-2022 23:55:00;0.723;0;0;0.00;3349.44;3349.44
30-11-2022 23:55:00;0.395;0;0;0.00;3362.66;3362.66
30-12-2022 23:55:00;0.082;0;0;0.00;3365.41;3365.41
31-01-2023 23:55:00;0.200;0;0;0.00;3372.15;3372.15
28-02-2023 23:55:00;-0.375;2;2;0.76;3359.49;3360.33
31-03-2023 22:55:00;0.026;0;0;0.00;3360.37;3360.37
28-04-2023 22:55:00;-0.057;0;0;0.00;3358.44;3358.44
31-05-2023 23:55:00;0.017;1;1;0.30;3359.02;3359.02
30-06-2023 22:55:00;0.052;0;0;0.00;3360.78;3360.78
31-07-2023 23:55:00;0.013;0;0;0.00;3361.22
