29-09-2017 23:55:00;0.709;0;0;0.00;3016.96;3016.96
31-10-2017 23:55:00;0.712;0;0;0.00;3038.43;3038.43
30-11-2017 23:55:00;0.315;0;0;0.00;3048.01;3048.01
29-12-2017 23:55:00;-0.739;0;0;0.00;3025.47;3025.47
31-01-2018 23:55:00;0.766;0;0;0.00;3048.64;3048.64
28-02-2018 23:55:00;0.240;0;0;0.00;3055.95;3055.95
30-03-2018 23:55:00;-0.563;0;0;0.00;3038.76;3038.76
30-04-2018 23:55:00;0.422;0;0;0.00;3051.58;3051.58
31-05-2018 23:55:00;-2.458;0;0;0.00;2976.58;2976.58
29-06-2018 23:55:00;0.036;0;0;0.00;2977.66;2977.66
31-07-2018 23:55:00;-0.489;0;0;0.00;2963.10;2963.10
31-08-2018 23:55:00;0.274;0;0;0.00;2971.21;2971.21
28-09-2018 23:55:00;0.371;0;0;0.00;2982.23;2982.23
31-10-2018 23:55:00;-0.333;0;0;0.00;2972.30;2972.30
30-11-2018 23:55:00;0.815;0;0;0.00;2996.53;2996.53
31-12-2018 23:55:00;0.040;0;0;0.00;2997.74;2997.74
31-01-2019 23:55:00;-0.509;0;0;0.00;2982.48;2982.48
28-02-2019 23:55:00;0.353;0;0;0.00;2993.00;2993.00
29-03-2019 23:55:00;0.178;0;0;0.00;2998.33;2998.33
30-04-2019 23:55:00;-0.023;0;0;0.00;2997.64;2997.64
31-05-2019 23:55:00;-1.188;0;0;0.00;2962.04;2962.04
28-06-2019 23:55:00;0.350;0;0;0.00;2972.40;2972.40
31-07-2019 23:55:00;-0.241;0;0;0.00;2965.23;2965.23
30-08-2019 23:55:00;0.876;0;0;0.00;2991.22;2991.22
30-09-2019 23:55:00;0.001;0;0;0.00;2991.24;2991.24
31-10-2019 23:55:00;0.416;0;0;0.00;3003.68;3003.68
29-11-2019 23:55:00;0.345;0;0;0.00;3014.04;3014.04
31-12-2019 23:55:00;-0.334;0;0;0.00;3003.98;3003.98
31-01-2020 23:55:00;0.647;0;0;0.00;3023.41;3023.41
28-02-2020 23:55:00;-0.607;0;0;0.00;3005.05;3005.05
31-03-2020 23:55:00;-1.187;0;0;0.00;2969.38;2969.38
30-04-2020 23:55:00;0.339;0;0;0.00;2979.45;2979.45
29-05-2020 23:55:00;0.539;0;0;0.00;2995.52;2995.52
30-06-2020 23:55:00;0.645;0;0;0.00;3014.83;3014.83
31-07-2020 23:55:00;-0.171;0;0;0.00;3009.66;3009.66
31-08-2020 23:55:00;0.140;0;0;0.00;3013.86;3013.86
30-09-2020 23:55:00;0.037;0;0;0.00;3014.99;3014.99
30-10-2020 23:55:00;-0.242;0;0;0.00;3007.70;3007.70
30-11-2020 23:55:00;0.278;0;0;0.00;3016.05;3016.05
31-12-2020 23:55:00;0.028;0;0;0.00;3016.88;3016.88
29-01-2021 23:55:00;-0.938;0;0;0.00;2988.57;2988.57
26-02-2021 23:55:00;0.206;0;0;0.00;2994.73;2994.73
31-03-2021 23:55:00;0.324;0;0;0.00;3004.43;3004.43
30-04-2021 23:55:00;0.148;0;0;0.00;3008.87;3008.87
31-05-2021 23:55:00;0.328;0;0;0.00;3018.75;3018.75
30-06-2021 23:55:00;0.362;0;0;0.00;3029.67;3029.67
30-07-2021 23:55:00;0.090;0;0;0.00;3032.41;3032.41
31-08-2021 23:55:00;0.000;0;0;0.00;3032.41;3032.41
30-09-2021 23:55:00;0.029;0;0;0.00;3033.30;3033.30
29-10-2021 23:55:00;-0.205;0;0;0.00;3027.08;3027.08
30-11-2021 23:55:00;-0.317;0;0;0.00;3017.47;3017.47
31-12-2021 23:55:00;0.500;0;0;0.00;3032.56;3032.56
31-01-2022 23:55:00;0.341;0;0;0.00;3042.91;3042.91
28-02-2022 23:55:00;0.843;0;0;0.00;3068.55;3068.55
31-03-2022 23:55:00;-4.967;0;0;0.00;2916.14;2916.14
29-04-2022 22:55:00;-2.368;0;0;0.00;2847.09;2847.09
31-05-2022 23:55:00;0.571;0;0;0.00;2863.34;2863.34
30-06-2022 23:55:00;-6.410;0;0;0.00;2679.81;2679.81
29-07-2022 22:55:00;-1.902;0;0;0.00;2628.85;2628.85
31-08-2022 23:55:00;-1.095;0;0;0.00;2600.06;2600.06
30-09-2022 22:55:00;-2.406;0;0;0.00;2537.50;2537.50
31-10-2022 23:55:00;1.518;0;0;0.00;2576.02;2576.02
30-11-2022 23:55:00;1.228;0;0;0.00;2607.65;2607.65
30-12-2022 23:55:00;0.422;0;0;0.00;2618.65;2618.65
31-01-2023 23:55:00;-2.479;0;0;0.00;2553.73;2553.73
28-02-2023 23:55:00;0.435;0;0;0.00;2564.84;2564.84
31-03-2023 22:55:00;2.822;0;0;0.00;2637.23;2637.23
28-04-2023 22:55:00;1.004;0;0;0.00;2663.70;2663.70
31-05-2023 23:55:00;0.089;0;0;0.00;2666.07;2666.07
30-06-2023 22:55:00;-1.505;0;0;0.00;2625.94;2625.94
31-07-2023 23:55:00;-0.301;0;0;0
