28-11-2014 23:55:00;0.583;0;0;0.00;2709.98;2709.98
31-12-2014 23:55:00;1.454;0;0;0.00;2749.38;2749.38
30-01-2015 23:55:00;2.736;0;0;0.00;2824.59;2824.59
27-02-2015 23:55:00;-0.187;0;0;0.00;2819.31;2819.31
31-03-2015 23:55:00;0.487;0;0;0.00;2833.04;2833.04
30-04-2015 23:55:00;0.000;0;0;0.00;2833.04;2833.04
29-05-2015 23:55:00;0.115;0;0;0.00;2836.30;2836.30
30-06-2015 23:55:00;1.125;0;0;0.00;2868.21;2868.21
31-07-2015 23:55:00;1.859;0;0;0.00;2921.53;2921.53
31-08-2015 23:55:00;0.504;0;0;0.00;2936.25;2936.25
30-09-2015 23:55:00;0.120;0;0;0.00;2939.76;2939.76
30-10-2015 23:55:00;0.083;0;0;0.00;2942.19;2942.19
30-11-2015 23:55:00;0.294;0;0;0.00;2950.84;2950.84
31-12-2015 23:55:00;0.039;0;0;0.00;2951.98;2951.98
29-01-2016 23:55:00;1.011;0;0;0.00;2981.81;2981.81
29-02-2016 23:55:00;0.790;0;0;0.00;3005.36;3005.36
31-03-2016 23:55:00;0.200;0;0;0.00;3011.36;3011.36
29-04-2016 23:55:00;0.309;0;0;0.00;3020.66;3020.66
31-05-2016 23:55:00;0.347;0;0;0.00;3031.14;3031.14
30-06-2016 23:55:00;-0.355;0;0;0.00;3020.39;3020.39
29-07-2016 23:55:00;1.770;0;0;0.00;3073.86;3073.86
31-08-2016 23:55:00;0.362;0;0;0.00;3084.99;3084.99
30-09-2016 23:55:00;0.079;0;0;0.00;3087.43;3087.43
31-10-2016 23:55:00;0.183;0;0;0.00;3093.08;3093.08
30-11-2016 23:55:00;0.558;0;0;0.00;3110.34;3110.34
30-12-2016 23:55:00;1.312;0;0;0.00;3151.15;3151.15
31-01-2017 23:55:00;0.282;0;0;0.00;3160.03;3160.03
28-02-2017 23:55:00;-0.443;5;5;2.18;3146.03;3148.71
31-03-2017 23:55:00;0.275;0;0;0.00;3154.68;3154.68
28-04-2017 23:55:00;-1.226;0;0;0.00;3115.99;3115.99
31-05-2017 23:55:00;-0.329;0;0;0.00;3105.73;3105.73
30-06-2017 23:55:00;0.591;0;0;0.00;3124.09;3124.09
31-07-2017 23:55:00;0.057;0;0;0.00;3125.88;3125.88
31-08-2017 23:55:00;-0.089;0;0;0.00;3123.11;3123.11
29-09-2017 23:55:00;0.426;0;0;0.00;3136.43;3136.43
31-10-2017 23:55:00;0.514;0;0;0.00;3152.55;3152.55
30-11-2017 23:55:00;0.315;1;1;0.44;3162.49;3159.91
29-12-2017 23:55:00;0.003;0;0;0.00;3162.60;3162.60
31-01-2018 23:55:00;0.666;0;0;0.00;3183.66;3183.66
28-02-2018 23:55:00;0.523;0;0;0.00;3200.30;3200.30
30-03-2018 23:55:00;-0.158;0;0;0.00;3195.25;3195.25
30-04-2018 23:55:00;0.047;0;0;0.00;3196.76;3196.76
31-05-2018 23:55:00;0.413;0;0;0.00;3209.97;3209.97
29-06-2018 23:55:00;0.021;0;0;0.00;3210.65;3210.65
31-07-2018 23:55:00;-0.078;0;0;0.00;3208.15;3208.15
31-08-2018 23:55:00;1.516;0;0;0.00;3256.78;3256.78
28-09-2018 23:55:00;0.095;0;0;0.00;3259.89;3259.89
31-10-2018 23:55:00;0.075;0;0;0.00;3262.35;3262.35
30-11-2018 23:55:00;0.064;0;0;0.00;3264.45;3264.45
31-12-2018 23:55:00;0.311;0;0;0.00;3274.60;3274.60
31-01-2019 23:55:00;-2.239;0;0;0.00;3201.28;3201.28
28-02-2019 23:55:00;-0.064;0;0;0.00;3199.24;3199.24
29-03-2019 23:55:00;-0.142;0;0;0.00;3194.69;3194.69
30-04-2019 23:55:00;0.141;0;0;0.00;3199.21;3199.21
31-05-2019 23:55:00;0.665;0;0;0.00;3220.49;3220.49
28-06-2019 23:55:00;0.180;0;0;0.00;3226.30;3226.30
31-07-2019 23:55:00;0.091;5;5;1.19;3229.24;3220.80
30-08-2019 23:55:00;0.249;0;0;0.00;3237.28;3237.28
30-09-2019 23:55:00;0.396;0;0;0.00;3250.09;3250.09
31-10-2019 23:55:00;0.182;0;0;0.00;3256.00;3256.00
29-11-2019 23:55:00;0.106;0;0;0.00;3259.45;3259.45
31-12-2019 23:55:00;-0.157;0;0;0.00;3254.34;3254.34
31-01-2020 23:55:00;0.429;0;0;0.00;3268.31;3268.31
28-02-2020 23:55:00;0.050;4;4;1.62;3269.94;3275.98
31-03-2020 23:55:00;2.138;0;0;0.00;3339.84;3339.84
30-04-2020 23:55:00;0.136;0;0;0.00;3344.39;3344.39
29-05-2020 23:55:00;-0.143;0;0;0.00;3339.61;3339.61
30-06-2020 23:55:00;-0.053;0;0;0.00;3337.85;3337.85
31-07-2020 23:55:00;0.164;0;0;0.00;3343.31;3343.31
31-08-2020 23:55:00;0.270;0;0;0.00;3352.35;3352.35
30-09-2020 23:55:00;0.095;0;0;0.00;3355.53;3355.53
30-10-2020 23:55:00;-0.214;0;0;0.00;3348.34;3348.34
30-11-2020 23:55:00;0.296;0;0;0.00;3358.26;3358.26
31-12-2020 23:55:00;0.233;0;0;0.00;3366.09;3366.09
29-01-2021 23:55:00;0.465;0;0;0.00;3381.75;3381.75
26-02-2021 23:55:00;0.120;1;1;0.29;3385.82;3385.08
31-03-2021 23:55:00;0.564;0;0;0.00;3404.92;3404.92
30-04-2021 23:55:00;0.000;0;0;0.00;3404.92;3404.92
31-05-2021 23:55:00;0.007;0;0;0.00;3405.17;3405.17
30-06-2021 23:55:00;0.015;0;0;0.00;3405.68;3405.68
30-07-2021 23:55:00;0.000;0;0;0.00;3405.68;3405.68
31-08-2021 23:55:00;0.028;0;0;0.00;3406.64;3406.64
30-09-2021 23:55:00;0.037;1;1;0.30;3407.89;3407.89
29-10-2021 23:55:00;0.018;0;0;0.00;3408.50;3408.50
30-11-2021 23:55:00;0.135;0;0;0.00;3413.10;3413.10
31-12-2021 23:55:00;0.005;0;0;0.00;3413.28;3413.28
31-01-2022 23:55:00;0.100;0;0;0.00;3416.69;3416.69
28-02-2022 23:55:00;1.770;0;0;0.00;3477.18;3477.18
31-03-2022 23:55:00;-0.180;0;0;0.00;3470.92;3470.92
29-04-2022 22:55:00;0.199;0;0;0.00;3477.81;3477.81
31-05-2022 23:55:00;0.301;0;0;0.00;3488.29;3488.29
30-06-2022 23:55:00;-0.180;0;0;0.00;3482.01;3482.01
29-07-2022 22:55:00;0.000;0;0;0.00;3482.01;3482.01
31-08-2022 23:55:00;0.112;0;0;0.00;3485.90;3485.90
30-09-2022 22:55:00;0.256;0;0;0.00;3494.84;3494.84
31-10-2022 23:55:00;4.214;0;0;0.00;3642.11;3642.11
30-11-2022 23:55:00;0.773;0;0;0.00;3670.25;3670.25
30-12-2022 23:55:00;0.149;1;1;0.69;3675.72;3671.64
31-01-2023 23:55:00;0.022;0;0;0.00;3676.54;3676.54
28-02-2023 23:55:00;-0.215;0;0;0.00;3668.64;3668.64
31-03-2023 22:55:00;0.632;0;0;0.00;3691.81;3691.81
28-04-2023 22:55:00;0.000;0;0;0.00;3691.81;3691.81
31-05-2023 23:55:00;0.099;0;0;0.00;3695.46;3695.46
30-06-2023 22:55:00;0.000;0;0;0.00;3695.46;3695.46
31-07-2023 23:55:00;0.239;0;0;0.00;3704.29;3704.29
31-
