28-02-2018 23:55:00;-2.031;0;0;0.00;2320.75;2320.75
30-03-2018 23:55:00;-0.144;0;0;0.00;2317.40;2317.40
30-04-2018 23:55:00;0.000;0;0;0.00;2317.40;2317.40
31-05-2018 23:55:00;0.545;0;0;0.00;2330.04;2330.04
29-06-2018 23:55:00;0.048;0;0;0.00;2331.15;2331.15
31-07-2018 23:55:00;-0.828;0;0;0.00;2311.84;2311.84
31-08-2018 23:55:00;-0.208;0;0;0.00;2307.02;2307.02
28-09-2018 23:55:00;-0.211;0;0;0.00;2302.15;2302.15
31-10-2018 23:55:00;-0.178;0;0;0.00;2298.05;2298.05
30-11-2018 23:55:00;-0.501;0;0;0.00;2286.53;2286.53
31-12-2018 23:55:00;0.294;0;0;0.00;2293.26;2293.26
31-01-2019 23:55:00;0.152;0;0;0.00;2296.74;2296.74
28-02-2019 23:55:00;0.096;0;0;0.00;2298.95;2298.95
29-03-2019 23:55:00;0.205;0;0;0.00;2303.67;2303.67
30-04-2019 23:55:00;0.035;0;0;0.00;2304.47;2304.47
31-05-2019 23:55:00;0.091;0;0;0.00;2306.56;2306.56
28-06-2019 23:55:00;0.121;0;0;0.00;2309.34;2309.34
31-07-2019 23:55:00;-0.049;0;0;0.00;2308.20;2308.20
30-08-2019 23:55:00;0.219;0;0;0.00;2313.25;2313.25
30-09-2019 23:55:00;0.000;0;0;0.00;2313.25;2313.25
31-10-2019 23:55:00;0.000;0;0;0.00;2313.25;2313.25
29-11-2019 23:55:00;0.065;0;0;0.00;2314.75;2314.75
31-12-2019 23:55:00;0.000;0;0;0.00;2314.75;2314.75
31-01-2020 23:55:00;0.219;0;0;0.00;2319.82;2319.82
28-02-2020 23:55:00;0.034;0;0;0.00;2320.62;2320.62
31-03-2020 23:55:00;-0.028;0;0;0.00;2319.98;2319.98
30-04-2020 23:55:00;-0.198;0;0;0.00;2315.38;2315.38
29-05-2020 23:55:00;0.030;0;0;0.00;2316.08;2316.08
30-06-2020 23:55:00;0.563;0;0;0.00;2329.11;2329.11
31-07-2020 23:55:00;-0.040;0;0;0.00;2328.17;2328.17
31-08-2020 23:55:00;-0.048;0;0;0.00;2327.05;2327.05
30-09-2020 23:55:00;0.000;0;0;0.00;2327.05;2327.05
30-10-2020 23:55:00;0.029;0;0;0.00;2327.72;2327.72
30-11-2020 23:55:00;0.184;0;0;0.00;2332.01;2332.01
31-12-2020 23:55:00;0.084;0;0;0.00;2333.97;2333.97
29-01-2021 23:55:00;-0.050;0;0;0.00;2332.80;2332.80
26-02-2021 23:55:00;0.196;0;0;0.00;2337.38;2337.38
31-03-2021 23:55:00;0.033;0;0;0.00;2338.16;2338.16
30-04-2021 23:55:00;0.056;0;0;0.00;2339.47;2339.47
31-05-2021 23:55:00;0.000;0;0;0.00;2339.47;2339.47
30-06-2021 23:55:00;-0.153;0;0;0.00;2335.89;2335.89
30-07-2021 23:55:00;-0.489;0;0;0.00;2324.47;2324.47
31-08-2021 23:55:00;0.063;0;0;0.00;2325.93;2325.93
30-09-2021 23:55:00;0.124;0;0;0.00;2328.82;2328.82
29-10-2021 23:55:00;-0.170;0;0;0.00;2324.85;2324.85
30-11-2021 23:55:00;0.013;0;0;0.00;2325.16;2325.16
31-12-2021 23:55:00;0.191;0;0;0.00;2329.61;2329.61
31-01-2022 23:55:00;0.108;0;0;0.00;2332.12;2332.12
28-02-2022 23:55:00;0.308;0;0;0.00;2339.30;2339.30
31-03-2022 23:55:00;-0.378;0;0;0.00;2330.46;2330.46
29-04-2022 22:55:00;-4.333;0;0;0.00;2229.49;2229.49
31-05-2022 23:55:00;-3.509;0;0;0.00;2151.26;2151.26
30-06-2022 23:55:00;1.819;0;0;0.00;2190.40;2190.40
29-07-2022 22:55:00;0.464;0;0;0.00;2200.56;2200.56
31-08-2022 23:55:00;-0.226;0;0;0.00;2195.58;2195.58
30-09-2022 22:55:00;-6.363;0;0;0.00;2055.88;2055.88
31-10-2022 23:55:00;0.353;0;0;0.00;2063.13;2063.13
30-11-2022 23:55:00;0.101;0;0;0.00;2065.22;2065.22
30-12-2022 23:55:00;1.411;0;0;0.00;2094.36;2094.36
31-01-2023 23:55:00;0.358;0;0;0.00;2101.85;2101.85
28-02-2023 23:55:00;0.000;0;0;0.00;2101.85;2101.85
31-03-2023 22:55:00;-1.347;0;0;0.00;2073.54;2073.54
28-04-2023 22:55:00;-2.762;0;0;0.00;2016.27;2016.27
31-05-2023 23:55:00;0.893;0;0;0.00;2034.28;2034.28
30-06-2023 22:55:00;1.141;0;0;0.00;2057.49;2057.49
31-07-2023 23:55:00;0.445;0;0;0.00;20
