31-07-2014 23:55:00;0.009;0;0;0.00;2561.29;2561.29
29-08-2014 23:55:00;-0.063;0;0;0.00;2559.68;2559.68
30-09-2014 23:55:00;1.066;0;0;0.00;2586.97;2586.97
31-10-2014 23:55:00;0.251;0;0;0.00;2593.46;2593.46
28-11-2014 23:55:00;0.044;0;0;0.00;2594.60;2594.60
31-12-2014 23:55:00;0.838;0;0;0.00;2616.33;2616.33
30-01-2015 23:55:00;0.185;0;0;0.00;2621.18;2621.18
27-02-2015 23:55:00;0.397;0;0;0.00;2631.59;2631.59
31-03-2015 23:55:00;-0.098;0;0;0.00;2629.02;2629.02
30-04-2015 23:55:00;0.463;0;0;0.00;2641.20;2641.20
29-05-2015 23:55:00;-0.442;0;0;0.00;2629.53;2629.53
30-06-2015 23:55:00;0.778;0;0;0.00;2649.98;2649.98
31-07-2015 23:55:00;0.417;0;0;0.00;2661.03;2661.03
31-08-2015 23:55:00;-0.928;0;0;0.00;2636.34;2636.34
30-09-2015 23:55:00;0.982;0;0;0.00;2662.24;2662.24
30-10-2015 23:55:00;0.492;0;0;0.00;2675.34;2675.34
30-11-2015 23:55:00;-0.010;0;0;0.00;2675.07;2675.07
31-12-2015 23:55:00;0.274;0;0;0.00;2682.41;2682.41
29-01-2016 23:55:00;0.214;0;0;0.00;2688.16;2688.16
29-02-2016 23:55:00;0.450;0;0;0.00;2700.27;2700.27
31-03-2016 23:55:00;0.191;0;0;0.00;2705.44;2705.44
29-04-2016 23:55:00;0.073;0;0;0.00;2707.42;2707.42
31-05-2016 23:55:00;0.370;0;0;0.00;2717.45;2717.45
30-06-2016 23:55:00;-2.651;0;0;0.00;2645.42;2645.42
29-07-2016 23:55:00;0.073;0;0;0.00;2647.35;2647.35
31-08-2016 23:55:00;-0.626;0;0;0.00;2630.77;2630.77
30-09-2016 23:55:00;-0.079;0;0;0.00;2628.68;2628.68
31-10-2016 23:55:00;0.050;0;0;0.00;2629.99;2629.99
30-11-2016 23:55:00;-0.646;0;0;0.00;2613.00;2613.00
30-12-2016 23:55:00;1.079;0;0;0.00;2641.20;2641.20
31-01-2017 23:55:00;0.335;0;0;0.00;2650.04;2650.04
28-02-2017 23:55:00;-0.683;0;0;0.00;2631.93;2631.93
31-03-2017 23:55:00;1.342;0;0;0.00;2667.24;2667.24
28-04-2017 23:55:00;0.688;0;0;0.00;2685.59;2685.59
31-05-2017 23:55:00;0.151;0;0;0.00;2689.64;2689.64
30-06-2017 23:55:00;0.365;0;0;0.00;2699.47;2699.47
31-07-2017 23:55:00;0.435;0;0;0.00;2711.20;2711.20
31-08-2017 23:55:00;1.102;0;0;0.00;2741.08;2741.08
29-09-2017 23:55:00;-0.090;0;0;0.00;2738.60;2738.60
31-10-2017 23:55:00;0.275;0;0;0.00;2746.14;2746.14
30-11-2017 23:55:00;-0.099;0;0;0.00;2743.42;2743.42
29-12-2017 23:55:00;0.344;0;0;0.00;2752.87;2752.87
31-01-2018 23:55:00;1.530;0;0;0.00;2794.99;2794.99
28-02-2018 23:55:00;0.069;0;0;0.00;2796.92;2796.92
30-03-2018 23:55:00;-0.227;0;0;0.00;2790.58;2790.58
30-04-2018 23:55:00;0.168;0;0;0.00;2795.28;2795.28
31-05-2018 23:55:00;0.434;0;0;0.00;2807.41;2807.41
29-06-2018 23:55:00;0.182;0;0;0.00;2812.51;2812.51
31-07-2018 23:55:00;0.674;0;0;0.00;2831.47;2831.47
31-08-2018 23:55:00;-0.024;0;0;0.00;2830.80;2830.80
28-09-2018 23:55:00;0.373;0;0;0.00;2841.36;2841.36
31-10-2018 23:55:00;-0.089;0;0;0.00;2838.82;2838.82
30-11-2018 23:55:00;0.730;0;0;0.00;2859.55;2859.55
31-12-2018 23:55:00;-0.091;0;0;0.00;2856.94;2856.94
31-01-2019 23:55:00;-0.041;0;0;0.00;2855.78;2855.78
28-02-2019 23:55:00;0.333;0;0;0.00;2865.30;2865.30
29-03-2019 23:55:00;0.244;0;0;0.00;2872.28;2872.28
30-04-2019 23:55:00;0.058;0;0;0.00;2873.96;2873.96
31-05-2019 23:55:00;0.121;0;0;0.00;2877.43;2877.43
28-06-2019 23:55:00;-1.445;0;0;0.00;2835.85;2835.85
31-07-2019 23:55:00;0.054;0;0;0.00;2837.39;2837.39
30-08-2019 23:55:00;-0.199;0;0;0.00;2831.74;2831.74
30-09-2019 23:55:00;0.250;0;0;0.00;2838.81;2838.81
31-10-2019 23:55:00;-0.030;0;0;0.00;2837.97;2837.97
29-11-2019 23:55:00;0.119;0;0;0.00;2841.35;2841.35
31-12-2019 23:55:00;-0.242;0;0;0.00;2834.48;2834.48
31-01-2020 23:55:00;0.344;0;0;0.00;2844.23;2844.23
28-02-2020 23:55:00;-0.297;0;0;0.00;2835.77;2835.77
31-03-2020 23:55:00;-0.080;0;0;0.00;2833.49;2833.49
30-04-2020 23:55:00;-0.058;0;0;0.00;2831.85;2831.85
29-05-2020 23:55:00;0.093;0;0;0.00;2834.49;2834.49
30-06-2020 23:55:00;-0.006;0;0;0.00;2834.32;2834.32
31-07-2020 23:55:00;-0.809;0;0;0.00;2811.40;2811.40
31-08-2020 23:55:00;0.591;0;0;0.00;2828.02;2828.02
30-09-2020 23:55:00;0.617;0;0;0.00;2845.48;2845.48
30-10-2020 23:55:00;0.018;0;0;0.00;2846.00;2846.00
30-11-2020 23:55:00;0.187;0;0;0.00;2851.33;2851.33
31-12-2020 23:55:00;-0.754;0;0;0.00;2829.83;2829.83
29-01-2021 23:55:00;0.237;0;0;0.00;2836.54;2836.54
26-02-2021 23:55:00;0.858;0;0;0.00;2860.89;2860.89
31-03-2021 23:55:00;0.361;0;0;0.00;2871.22;2871.22
30-04-2021 23:55:00;-0.154;0;0;0.00;2866.79;2866.79
31-05-2021 23:55:00;0.474;0;0;0.00;2880.37;2880.37
30-06-2021 23:55:00;0.168;0;0;0.00;2885.20;2885.20
30-07-2021 23:55:00;0.013;0;0;0.00;2885.57;2885.57
31-08-2021 23:55:00;0.006;0;0;0.00;2885.74;2885.74
30-09-2021 23:55:00;0.046;0;0;0.00;2887.08;2887.08
29-10-2021 23:55:00;0.250;0;0;0.00;2894.30;2894.30
30-11-2021 23:55:00;-0.813;0;0;0.00;2870.77;2870.77
31-12-2021 23:55:00;-0.252;0;0;0.00;2863.54;2863.54
31-01-2022 23:55:00;-2.237;0;0;0.00;2799.48;2799.48
28-02-2022 23:55:00;-0.675;0;0;0.00;2780.58;2780.58
31-03-2022 23:55:00;-0.726;0;0;0.00;2760.40;2760.40
29-04-2022 22:55:00;-0.012;0;0;0.00;2760.08;2760.08
31-05-2022 23:55:00;-0.362;0;0;0.00;2750.09;2750.09
30-06-2022 23:55:00;-0.135;0;0;0.00;2746.39;2746.39
29-07-2022 22:55:00;-1.028;0;0;0.00;2718.16;2718.16
31-08-2022 23:55:00;0.700;0;0;0.00;2737.20;2737.20
30-09-2022 22:55:00;-2.846;0;0;0.00;2659.30;2659.30
31-10-2022 23:55:00;0.962;0;0;0.00;2684.88;2684.88
30-11-2022 23:55:00;0.424;0;0;0.00;2696.26;2696.26
30-12-2022 23:55:00;0.870;0;0;0.00;2719.71;2719.71
31-01-2023 23:55:00;0.650;0;0;0.00;2737.38;2737.38
28-02-2023 23:55:00;-0.042;0;0;0.00;2736.23;2736.23
31-03-2023 22:55:00;-0.414;0;0;0.00;2724.90;2724.90
28-04-2023 22:55:00;-0.695;0;0;0.00;2705.96;2705.96
31-05-2023 23:55:00;0.130;0;0;0.00;2709.48;2709.48
30-06-2023 22:55:00;0.107;0;0;0.00;2712.38;2712.38
31-07-2023 23:55:00;-0.106;0
