30-06-2017 23:55:00;0.508;0;0;0.00;2702.91;2702.91
31-07-2017 23:55:00;0.932;0;0;0.00;2728.11;2728.11
31-08-2017 23:55:00;0.636;0;0;0.00;2745.46;2745.46
29-09-2017 23:55:00;0.480;0;0;0.00;2758.64;2758.64
31-10-2017 23:55:00;0.494;0;0;0.00;2772.28;2772.28
30-11-2017 23:55:00;0.517;0;0;0.00;2786.62;2786.62
29-12-2017 23:55:00;-0.258;0;0;0.00;2779.43;2779.43
31-01-2018 23:55:00;-0.163;0;0;0.00;2774.89;2774.89
28-02-2018 23:55:00;1.476;0;0;0.00;2815.85;2815.85
30-03-2018 23:55:00;0.844;0;0;0.00;2839.61;2839.61
30-04-2018 23:55:00;0.211;0;0;0.00;2845.61;2845.61
31-05-2018 23:55:00;-0.819;0;0;0.00;2822.30;2822.30
29-06-2018 23:55:00;-0.030;0;0;0.00;2821.45;2821.45
31-07-2018 23:55:00;0.716;0;0;0.00;2841.66;2841.66
31-08-2018 23:55:00;0.291;0;0;0.00;2849.92;2849.92
28-09-2018 23:55:00;0.161;0;0;0.00;2854.50;2854.50
31-10-2018 23:55:00;0.165;0;0;0.00;2859.22;2859.22
30-11-2018 23:55:00;-0.703;0;0;0.00;2839.11;2839.11
31-12-2018 23:55:00;-0.134;0;0;0.00;2835.31;2835.31
31-01-2019 23:55:00;1.184;0;0;0.00;2868.89;2868.89
28-02-2019 23:55:00;0.496;0;0;0.00;2883.13;2883.13
29-03-2019 23:55:00;0.667;0;0;0.00;2902.35;2902.35
30-04-2019 23:55:00;-0.009;0;0;0.00;2902.09;2902.09
31-05-2019 23:55:00;0.259;0;0;0.00;2909.61;2909.61
28-06-2019 23:55:00;0.267;0;0;0.00;2917.39;2917.39
31-07-2019 23:55:00;-0.184;0;0;0.00;2912.01;2912.01
30-08-2019 23:55:00;0.035;0;0;0.00;2913.04;2913.04
30-09-2019 23:55:00;0.361;0;0;0.00;2923.55;2923.55
31-10-2019 23:55:00;0.405;0;0;0.00;2935.38;2935.38
29-11-2019 23:55:00;0.506;0;0;0.00;2950.22;2950.22
31-12-2019 23:55:00;0.582;0;0;0.00;2967.40;2967.40
31-01-2020 23:55:00;0.362;0;0;0.00;2978.13;2978.13
28-02-2020 23:55:00;0.039;0;0;0.00;2979.28;2979.28
31-03-2020 23:55:00;3.294;0;0;0.00;3077.41;3077.41
30-04-2020 23:55:00;0.188;0;0;0.00;3083.21;3083.21
29-05-2020 23:55:00;-0.503;0;0;0.00;3067.70;3067.70
30-06-2020 23:55:00;1.192;0;0;0.00;3104.28;3104.28
31-07-2020 23:55:00;0.979;0;0;0.00;3134.67;3134.67
31-08-2020 23:55:00;-1.916;0;0;0.00;3074.61;3074.61
30-09-2020 23:55:00;-0.035;0;0;0.00;3073.53;3073.53
30-10-2020 23:55:00;-0.184;0;0;0.00;3067.87;3067.87
30-11-2020 23:55:00;-0.314;0;0;0.00;3058.23;3058.23
31-12-2020 23:55:00;0.494;0;0;0.00;3073.35;3073.35
29-01-2021 23:55:00;0.493;0;0;0.00;3088.50;3088.50
26-02-2021 23:55:00;-1.445;0;0;0.00;3043.88;3043.88
31-03-2021 23:55:00;-0.654;0;0;0.00;3023.98;3023.98
30-04-2021 23:55:00;-0.990;0;0;0.00;2994.04;2994.04
31-05-2021 23:55:00;-1.323;0;0;0.00;2954.42;2954.42
30-06-2021 23:55:00;0.867;0;0;0.00;2980.04;2980.04
30-07-2021 23:55:00;0.698;0;0;0.00;3000.84;3000.84
31-08-2021 23:55:00;-0.189;0;0;0.00;2995.17;2995.17
30-09-2021 23:55:00;-1.056;0;0;0.00;2963.54;2963.54
29-10-2021 23:55:00;-0.451;0;0;0.00;2950.18;2950.18
30-11-2021 23:55:00;-2.487;0;0;0.00;2876.81;2876.81
31-12-2021 23:55:00;-0.758;0;0;0.00;2855.01;2855.01
31-01-2022 23:55:00;-0.925;0;0;0.00;2828.59;2828.59
28-02-2022 23:55:00;0.769;0;0;0.00;2850.34;2850.34
31-03-2022 23:55:00;1.284;0;0;0.00;2886.95;2886.95
29-04-2022 22:55:00;-2.933;0;0;0.00;2802.27;2802.27
31-05-2022 23:55:00;-0.218;0;0;0.00;2796.16;2796.16
30-06-2022 23:55:00;1.698;0;0;0.00;2843.65;2843.65
29-07-2022 22:55:00;-0.633;0;0;0.00;2825.64;2825.64
31-08-2022 23:55:00;1.671;0;0;0.00;2872.85;2872.85
30-09-2022 22:55:00;1.622;0;0;0.00;2919.45;2919.45
31-10-2022 23:55:00;0.940;0;0;0.00;2946.90;2946.90
30-11-2022 23:55:00;-2.396;0;0;0.00;2876.30;2876.30
30-12-2022 23:55:00;1.951;0;0;0.00;2932.43;2932.43
31-01-2023 23:55:00;-0.891;0;0;0.00;2906.29;2906.29
28-02-2023 23:55:00;0.402;0;0;0.00;2917.96;2917.96
31-03-2023 22:55:00;-1.929;0;0;0.00;2861.67;2861.67
28-04-2023 22:55:00;-1.627;0;0;0.00;2815.11;2815.11
31-05-2023 23:55:00;-1.494;0;0;0.00;2773.04;2773.04
30-06-2023 22:55:00;-3.710;0;0;0.00;2670.15;2670.15
31-07-2023 23:55:00;1.758;0;0
