29-03-2019 23:55:00;0.024;0;0;0.00;2586.25;2586.25
30-04-2019 23:55:00;0.000;0;0;0.00;2586.25;2586.25
31-05-2019 23:55:00;0.080;0;0;0.00;2588.33;2588.33
28-06-2019 23:55:00;0.000;0;0;0.00;2588.33;2588.33
31-07-2019 23:55:00;0.037;0;0;0.00;2589.30;2589.30
30-08-2019 23:55:00;-0.200;0;0;0.00;2584.13;2584.13
30-09-2019 23:55:00;0.000;0;0;0.00;2584.13;2584.13
31-10-2019 23:55:00;0.014;0;0;0.00;2584.50;2584.50
29-11-2019 23:55:00;0.000;0;0;0.00;2584.50;2584.50
31-12-2019 23:55:00;0.063;0;0;0.00;2586.13;2586.13
31-01-2020 23:55:00;0.066;0;0;0.00;2587.84;2587.84
28-02-2020 23:55:00;-0.018;0;0;0.00;2587.38;2587.38
31-03-2020 23:55:00;0.622;0;0;0.00;2603.48;2603.48
30-04-2020 23:55:00;0.000;0;0;0.00;2603.48;2603.48
29-05-2020 23:55:00;0.000;0;0;0.00;2603.48;2603.48
30-06-2020 23:55:00;0.036;0;0;0.00;2604.43;2604.43
31-07-2020 23:55:00;0.035;0;0;0.00;2605.34;2605.34
31-08-2020 23:55:00;0.000;0;0;0.00;2605.34;2605.34
30-09-2020 23:55:00;0.000;0;0;0.00;2605.34;2605.34
30-10-2020 23:55:00;0.000;0;0;0.00;2605.34;2605.34
30-11-2020 23:55:00;-0.518;0;0;0.00;2591.85;2591.85
31-12-2020 23:55:00;0.133;0;0;0.00;2595.30;2595.30
29-01-2021 23:55:00;0.044;0;0;0.00;2596.44;2596.44
26-02-2021 23:55:00;0.221;0;0;0.00;2602.19;2602.19
31-03-2021 23:55:00;0.128;0;0;0.00;2605.51;2605.51
30-04-2021 23:55:00;0.000;0;0;0.00;2605.51;2605.51
31-05-2021 23:55:00;0.000;0;0;0.00;2605.51;2605.51
30-06-2021 23:55:00;0.000;0;0;0.00;2605.51;2605.51
30-07-2021 23:55:00;0.000;0;0;0.00;2605.51;2605.51
31-08-2021 23:55:00;0.015;0;0;0.00;2605.91;2605.91
30-09-2021 23:55:00;0.000;0;0;0.00;2605.91;2605.91
29-10-2021 23:55:00;0.000;0;0;0.00;2605.91;2605.91
30-11-2021 23:55:00;0.000;0;0;0.00;2605.91;2605.91
31-12-2021 23:55:00;0.027;0;0;0.00;2606.61;2606.61
31-01-2022 23:55:00;0.000;0;0;0.00;2606.61;2606.61
28-02-2022 23:55:00;0.274;0;0;0.00;2613.76;2613.76
31-03-2022 23:55:00;0.266;0;0;0.00;2620.70;2620.70
29-04-2022 22:55:00;0.014;0;0;0.00;2621.07;2621.07
31-05-2022 23:55:00;0.164;0;0;0.00;2625.36;2625.36
30-06-2022 23:55:00;0.047;0;0;0.00;2626.60;2626.60
29-07-2022 22:55:00;0.050;0;0;0.00;2627.92;2627.92
31-08-2022 23:55:00;0.150;0;0;0.00;2631.85;2631.85
30-09-2022 22:55:00;-1.010;0;0;0.00;2605.28;2605.28
31-10-2022 23:55:00;0.071;0;0;0.00;2607.14;2607.14
30-11-2022 23:55:00;0.000;0;0;0.00;2607.14;2607.14
30-12-2022 23:55:00;0.070;0;0;0.00;2608.96;2608.96
31-01-2023 23:55:00;0.137;0;0;0.00;2612.54;2612.54
28-02-2023 23:55:00;0.000;0;0;0.00;2612.54;2612.54
31-03-2023 22:55:00;0.000;0;0;0.00;2612.54;2612.54
28-04-2023 22:55:00;0.085;0;0;0.00;2614.77;2614.77
31-05-2023 23:55:00;0.083;0;0;0.00;2616.93;2616.93
30-06-2023 22:55:00;0.000;0;0;0.00;2616.93;2616.93
31-07-2023 23:55:00;-0.018;0;0;0.00;2616.46;2616.46
31-08-20
