31-03-2022 23:55:00;-1.166;0;0;0.00;2800.66;2800.66
29-04-2022 22:55:00;-3.798;0;0;0.00;2694.29;2694.29
31-05-2022 23:55:00;2.519;0;0;0.00;2762.17;2762.17
30-06-2022 23:55:00;1.651;0;0;0.00;2807.77;2807.77
29-07-2022 22:55:00;0.264;0;0;0.00;2815.17;2815.17
31-08-2022 23:55:00;1.082;0;0;0.00;2845.63;2845.63
30-09-2022 22:55:00;-10.467;0;0;0.00;2547.79;2547.79
31-10-2022 23:55:00;0.135;0;0;0.00;2551.24;2551.24
30-11-2022 23:55:00;0.151;0;0;0.00;2555.10;2555.10
30-12-2022 23:55:00;-2.646;0;0;0.00;2487.49;2487.49
31-01-2023 23:55:00;2.574;0;0;0.00;2551.51;2551.51
28-02-2023 23:55:00;-2.530;0;0;0.00;2486.96;2486.96
31-03-2023 22:55:00;-2.514;0;0;0.00;2424.44;2424.44
28-04-2023 22:55:00;-0.906;0;0;0.00;2402.48;2402.48
31-05-2023 23:55:00;0.158;0;0;0.00;2406.28;2406.28
30-06-2023 22:55:00;0.087;0;0;0.00;2408.38;2408.38
31-07-2023 23:55:00;0.487;0
