31-01-2017 23:55:00;2.331;0;0;0.00;1953.82;1953.82
28-02-2017 23:55:00;-1.153;0;0;0.00;1931.30;1931.30
31-03-2017 23:55:00;0.136;0;0;0.00;1933.93;1933.93
28-04-2017 23:55:00;-1.550;0;0;0.00;1903.96;1903.96
31-05-2017 23:55:00;-1.252;0;0;0.00;1880.12;1880.12
30-06-2017 23:55:00;0.198;0;0;0.00;1883.85;1883.85
31-07-2017 23:55:00;1.178;0;0;0.00;1906.05;1906.05
31-08-2017 23:55:00;-0.023;0;0;0.00;1905.61;1905.61
29-09-2017 23:55:00;0.492;0;0;0.00;1914.98;1914.98
31-10-2017 23:55:00;0.595;0;0;0.00;1926.38;1926.38
30-11-2017 23:55:00;1.929;0;0;0.00;1963.54;1963.54
29-12-2017 23:55:00;0.233;0;0;0.00;1968.11;1968.11
31-01-2018 23:55:00;0.869;0;0;0.00;1985.21;1985.21
28-02-2018 23:55:00;4.205;0;0;0.00;2068.68;2068.68
30-03-2018 23:55:00;1.274;0;0;0.00;2095.04;2095.04
30-04-2018 23:55:00;0.951;0;0;0.00;2114.97;2114.97
31-05-2018 23:55:00;-2.467;0;0;0.00;2062.80;2062.80
29-06-2018 23:55:00;0.464;0;0;0.00;2072.37;2072.37
31-07-2018 23:55:00;0.380;0;0;0.00;2080.24;2080.24
31-08-2018 23:55:00;0.812;0;0;0.00;2097.13;2097.13
28-09-2018 23:55:00;1.327;0;0;0.00;2124.96;2124.96
31-10-2018 23:55:00;1.786;0;0;0.00;2162.92;2162.92
30-11-2018 23:55:00;-1.697;0;0;0.00;2126.22;2126.22
31-12-2018 23:55:00;1.634;0;0;0.00;2160.97;2160.97
31-01-2019 23:55:00;2.915;0;0;0.00;2223.97;2223.97
28-02-2019 23:55:00;1.033;0;0;0.00;2246.95;2246.95
29-03-2019 23:55:00;0.148;0;0;0.00;2250.28;2250.28
30-04-2019 23:55:00;-2.246;0;0;0.00;2199.74;2199.74
31-05-2019 23:55:00;0.496;0;0;0.00;2210.66;2210.66
28-06-2019 23:55:00;-0.916;0;0;0.00;2190.40;2190.40
31-07-2019 23:55:00;0.935;0;0;0.00;2210.87;2210.87
30-08-2019 23:55:00;2.037;0;0;0.00;2255.91;2255.91
30-09-2019 23:55:00;1.328;0;0;0.00;2285.86;2285.86
31-10-2019 23:55:00;-1.318;0;0;0.00;2255.73;2255.73
29-11-2019 23:55:00;0.107;0;0;0.00;2258.14;2258.14
31-12-2019 23:55:00;-0.764;0;0;0.00;2240.89;2240.89
31-01-2020 23:55:00;0.222;0;0;0.00;2245.87;2245.87
28-02-2020 23:55:00;0.956;0;0;0.00;2267.34;2267.34
31-03-2020 23:55:00;0.408;0;0;0.00;2276.58;2276.58
30-04-2020 23:55:00;-0.289;0;0;0.00;2269.99;2269.99
29-05-2020 23:55:00;0.331;0;0;0.00;2277.50;2277.50
30-06-2020 23:55:00;-0.474;0;0;0.00;2266.71;2266.71
31-07-2020 23:55:00;-1.624;0;0;0.00;2229.89;2229.89
31-08-2020 23:55:00;2.716;0;0;0.00;2290.46;2290.46
30-09-2020 23:55:00;0.101;0;0;0.00;2292.78;2292.78
30-10-2020 23:55:00;-2.292;0;0;0.00;2240.24;2240.24
30-11-2020 23:55:00;1.486;0;0;0.00;2273.52;2273.52
31-12-2020 23:55:00;0.223;0;0;0.00;2278.58;2278.58
29-01-2021 23:55:00;0.427;0;0;0.00;2288.31;2288.31
26-02-2021 23:55:00;-0.322;0;0;0.00;2280.94;2280.94
31-03-2021 23:55:00;-1.490;0;0;0.00;2246.95;2246.95
30-04-2021 23:55:00;0.634;0;0;0.00;2261.19;2261.19
31-05-2021 23:55:00;0.012;0;0;0.00;2261.46;2261.46
30-06-2021 23:55:00;1.628;0;0;0.00;2298.28;2298.28
30-07-2021 23:55:00;1.147;0;0;0.00;2324.64;2324.64
31-08-2021 23:55:00;-2.188;0;0;0.00;2273.77;2273.77
30-09-2021 23:55:00;-3.890;0;0;0.00;2185.31;2185.31
29-10-2021 23:55:00;-6.324;0;0;0.00;2047.11;2047.11
30-11-2021 23:55:00;1.209;0;0;0.00;2071.86;2071.86
31-12-2021 23:55:00;-0.044;0;0;0.00;2070.94;2070.94
31-01-2022 23:55:00;2.392;0;0;0.00;2120.48;2120.48
28-02-2022 23:55:00;1.962;0;0;0.00;2162.09;2162.09
31-03-2022 23:55:00;-2.217;0;0;0.00;2114.15;2114.15
29-04-2022 22:55:00;-6.310;0;0;0.00;1980.75;1980.75
31-05-2022 23:55:00;4.094;0;0;0.00;2061.84;2061.84
30-06-2022 23:55:00;0.760;0;0;0.00;2077.52;2077.52
29-07-2022 22:55:00;1.035;0;0;0.00;2099.03;2099.03
31-08-2022 23:55:00;-2.181;0;0;0.00;2053.24;2053.24
30-09-2022 22:55:00;-14.951;0;0;0.00;1746.27;1746.27
31-10-2022 23:55:00;-2.008;0;0;0.00;1711.21;1711.21
30-11-2022 23:55:00;2.624;0;0;0.00;1756.11;1756.11
30-12-2022 23:55:00;-9.405;0;0;0.00;1590.94;1590.94
31-01-2023 23:55:00;-3.269;0;0;0.00;1538.94;1538.94
28-02-2023 23:55:00;-6.985;0;0;0.00;1431.44;1431.44
31-03-2023 22:55:00;0.620;0;0;0.00;1440.31;1440.31
28-04-2023 22:55:00;-0.918;0;0;0.00;1427.09;1427.09
31-05-2023 23:55:00;1.158;0;0;0.00;1443.62;1443.62
30-06-2023 22:55:00;-0.256;0;0;0.00;1439.93;1439.93
31-07-2023 23:55:00;
