31-03-2016 23:55:00;0.603;0;0;0.00;2635.11;2635.11
29-04-2016 23:55:00;1.463;0;0;0.00;2673.65;2673.65
31-05-2016 23:55:00;1.100;3;3;1.10;2703.06;2701.90
30-06-2016 23:55:00;1.302;0;0;0.00;2738.25;2738.25
29-07-2016 23:55:00;-0.259;0;0;0.00;2731.16;2731.16
31-08-2016 23:55:00;-1.225;1;1;0.39;2697.69;2699.27
30-09-2016 23:55:00;1.080;0;0;0.00;2726.82;2726.82
31-10-2016 23:55:00;0.764;0;0;0.00;2747.66;2747.66
30-11-2016 23:55:00;0.473;0;0;0.00;2760.66;2760.66
30-12-2016 23:55:00;1.461;0;0;0.00;2800.99;2800.99
31-01-2017 23:55:00;1.825;0;0;0.00;2852.12;2852.12
28-02-2017 23:55:00;0.962;0;0;0.00;2879.55;2879.55
31-03-2017 23:55:00;0.489;0;0;0.00;2893.63;2893.63
28-04-2017 23:55:00;0.554;0;0;0.00;2909.66;2909.66
31-05-2017 23:55:00;0.540;0;0;0.00;2925.36;2925.36
30-06-2017 23:55:00;-0.849;0;0;0.00;2900.52;2900.52
31-07-2017 23:55:00;-1.645;4;4;1.77;2852.81;2893.05
31-08-2017 23:55:00;0.471;3;3;1.47;2866.24;2875.22
29-09-2017 23:55:00;0.230;0;0;0.00;2872.83;2872.83
31-10-2017 23:55:00;-0.489;0;0;0.00;2858.78;2858.78
30-11-2017 23:55:00;-0.670;0;0;0.00;2839.62;2839.62
29-12-2017 23:55:00;-0.165;0;0;0.00;2834.94;2834.94
31-01-2018 23:55:00;-0.188;3;3;1.66;2829.61;2842.47
28-02-2018 23:55:00;-0.616;0;0;0.00;2812.18;2812.18
30-03-2018 23:55:00;0.735;0;0;0.00;2832.85;2832.85
30-04-2018 23:55:00;0.736;0;0;0.00;2853.69;2853.69
31-05-2018 23:55:00;0.903;0;0;0.00;2879.45;2879.45
29-06-2018 23:55:00;-1.747;0;0;0.00;2829.14;2829.14
31-07-2018 23:55:00;-0.196;3;3;1.16;2823.59;2824.75
31-08-2018 23:55:00;-3.364;0;0;0.00;2728.60;2728.60
28-09-2018 23:55:00;-0.447;0;0;0.00;2716.40;2716.40
31-10-2018 23:55:00;-1.280;0;0;0.00;2681.64;2681.64
30-11-2018 23:55:00;-0.288;0;0;0.00;2673.91;2673.91
31-12-2018 23:55:00;1.365;0;0;0.00;2710.42;2710.42
31-01-2019 23:55:00;-0.497;0;0;0.00;2696.96;2696.96
28-02-2019 23:55:00;-0.733;0;0;0.00;2677.18;2677.18
29-03-2019 23:55:00;0.080;0;0;0.00;2679.33;2679.33
30-04-2019 23:55:00;-0.091;0;0;0.00;2676.88;2676.88
31-05-2019 23:55:00;0.739;0;0;0.00;2696.67;2696.67
28-06-2019 23:55:00;-0.408;0;0;0.00;2685.66;2685.66
31-07-2019 23:55:00;-0.589;0;0;0.00;2669.85;2669.85
30-08-2019 23:55:00;-0.463;0;0;0.00;2657.48;2657.48
30-09-2019 23:55:00;-0.572;0;0;0.00;2642.29;2642.29
31-10-2019 23:55:00;0.591;0;0;0.00;2657.90;2657.90
29-11-2019 23:55:00;-0.117;0;0;0.00;2654.80;2654.80
31-12-2019 23:55:00;-0.648;0;0;0.00;2637.61;2637.61
31-01-2020 23:55:00;0.421;5;5;1.24;2648.71;2660.59
28-02-2020 23:55:00;-0.382;3;3;0.94;2638.60;2657.24
31-03-2020 23:55:00;0.272;0;0;0.00;2645.78;2645.78
30-04-2020 23:55:00;1.130;2;2;0.96;2675.69;2674.95
29-05-2020 23:55:00;0.050;0;0;0.00;2677.03;2677.03
30-06-2020 23:55:00;0.818;0;0;0.00;2698.92;2698.92
31-07-2020 23:55:00;-3.077;2;2;1.02;2615.88;2636.52
31-08-2020 23:55:00;0.248;0;0;0.00;2622.38;2622.38
30-09-2020 23:55:00;0.801;0;0;0.00;2643.39;2643.39
30-10-2020 23:55:00;0.071;3;3;1.16;2645.27;2653.73
30-11-2020 23:55:00;-0.378;6;6;2.63;2635.26;2669.54
31-12-2020 23:55:00;0.284;0;0;0.00;2642.74;2642.74
29-01-2021 23:55:00;0.168;0;0;0.00;2647.19;2647.19
26-02-2021 23:55:00;-0.252;3;3;1.13;2640.51;2656.75
31-03-2021 23:55:00;0.909;0;0;0.00;2664.52;2664.52
30-04-2021 23:55:00;-2.454;6;6;2.21;2599.12;2613.90
31-05-2021 23:55:00;-0.013;0;0;0.00;2598.78;2598.78
30-06-2021 23:55:00;0.499;0;0;0.00;2611.74;2611.74
30-07-2021 23:55:00;-0.779;0;0;0.00;2591.39;2591.39
31-08-2021 23:55:00;0.533;0;0;0.00;2605.21;2605.21
30-09-2021 23:55:00;0.489;0;0;0.00;2617.96;2617.96
29-10-2021 23:55:00;0.833;0;0;0.00;2639.78;2639.78
30-11-2021 23:55:00;-0.486;0;0;0.00;2626.96;2626.96
31-12-2021 23:55:00;0.071;0;0;0.00;2628.82;2628.82
31-01-2022 23:55:00;-1.264;4;4;1.59;2595.60;2613.76
28-02-2022 23:55:00;4.210;0;0;0.00;2704.88;2704.88
31-03-2022 23:55:00;1.144;0;0;0.00;2735.82;2735.82
29-04-2022 22:55:00;0.043;0;0;0.00;2737.00;2737.00
31-05-2022 23:55:00;1.349;0;0;0.00;2773.93;2773.93
30-06-2022 23:55:00;-1.019;5;5;2.83;2745.65;2750.17
29-07-2022 22:55:00;2.944;0;0;0.00;2826.47;2826.47
31-08-2022 23:55:00;-1.604;0;0;0.00;2781.12;2781.12
30-09-2022 22:55:00;-2.702;0;0;0.00;2705.97;2705.97
31-10-2022 23:55:00;1.413;0;0;0.00;2744.21;2744.21
30-11-2022 23:55:00;-0.031;0;0;0.00;2743.36;2743.36
30-12-2022 23:55:00;1.314;0;0;0.00;2779.41;2779.41
31-01-2023 23:55:00;-2.304;0;0;0.00;2715.38;2715.38
28-02-2023 23:55:00;-2.518;1;1;0.48;2647.00;2653.22
31-03-2023 22:55:00;0.520;1;1;0.55;2660.77;2664.27
28-04-2023 22:55:00;0.201;0;0;0.00;2666.13;2666.13
31-05-2023 23:55:00;1.090;0;0;0.00;2695.20;2695.20
30-06-2023 22:55:00;-0.685;0;0;0.00;2676.75;2676.75
31-07-2023 23:55:00
