28-11-2014 23:55:00;-1.722;0;0;0.00;2611.71;2611.71
31-12-2014 23:55:00;-2.895;0;0;0.00;2536.09;2536.09
30-01-2015 23:55:00;1.088;0;0;0.00;2563.68;2563.68
27-02-2015 23:55:00;1.140;0;0;0.00;2592.90;2592.90
31-03-2015 23:55:00;0.823;0;0;0.00;2614.25;2614.25
30-04-2015 23:55:00;0.138;0;0;0.00;2617.87;2617.87
29-05-2015 23:55:00;0.912;0;0;0.00;2641.74;2641.74
30-06-2015 23:55:00;-0.159;0;0;0.00;2637.53;2637.53
31-07-2015 23:55:00;0.618;0;0;0.00;2653.82;2653.82
31-08-2015 23:55:00;1.831;0;0;0.00;2702.41;2702.41
30-09-2015 23:55:00;0.564;0;0;0.00;2717.65;2717.65
30-10-2015 23:55:00;0.905;0;0;0.00;2742.24;2742.24
30-11-2015 23:55:00;0.173;0;0;0.00;2746.99;2746.99
31-12-2015 23:55:00;0.114;0;0;0.00;2750.13;2750.13
29-01-2016 23:55:00;0.273;0;0;0.00;2757.63;2757.63
29-02-2016 23:55:00;-3.907;0;0;0.00;2649.88;2649.88
31-03-2016 23:55:00;-0.030;0;0;0.00;2649.09;2649.09
29-04-2016 23:55:00;-0.361;0;0;0.00;2639.52;2639.52
31-05-2016 23:55:00;-0.629;0;0;0.00;2622.91;2622.91
30-06-2016 23:55:00;-2.180;0;0;0.00;2565.72;2565.72
29-07-2016 23:55:00;3.238;0;0;0.00;2648.80;2648.80
31-08-2016 23:55:00;0.161;0;0;0.00;2653.07;2653.07
30-09-2016 23:55:00;0.867;0;0;0.00;2676.06;2676.06
31-10-2016 23:55:00;0.987;0;0;0.00;2702.47;2702.47
30-11-2016 23:55:00;2.388;0;0;0.00;2767.00;2767.00
30-12-2016 23:55:00;-0.056;0;0;0.00;2765.44;2765.44
31-01-2017 23:55:00;0.351;0;0;0.00;2775.16;2775.16
28-02-2017 23:55:00;0.408;0;0;0.00;2786.47;2786.47
31-03-2017 23:55:00;0.264;0;0;0.00;2793.84;2793.84
28-04-2017 23:55:00;0.090;0;0;0.00;2796.36;2796.36
31-05-2017 23:55:00;0.198;0;0;0.00;2801.91;2801.91
30-06-2017 23:55:00;-0.422;0;0;0.00;2790.08;2790.08
31-07-2017 23:55:00;0.313;0;0;0.00;2798.80;2798.80
31-08-2017 23:55:00;-0.099;0;0;0.00;2796.04;2796.04
29-09-2017 23:55:00;0.260;0;0;0.00;2803.30;2803.30
31-10-2017 23:55:00;0.180;0;0;0.00;2808.35;2808.35
30-11-2017 23:55:00;0.589;0;0;0.00;2824.90;2824.90
29-12-2017 23:55:00;-0.023;0;0;0.00;2824.24;2824.24
31-01-2018 23:55:00;0.315;0;0;0.00;2833.15;2833.15
28-02-2018 23:55:00;2.113;0;0;0.00;2893.02;2893.02
30-03-2018 23:55:00;0.754;0;0;0.00;2914.83;2914.83
30-04-2018 23:55:00;0.234;0;0;0.00;2921.64;2921.64
31-05-2018 23:55:00;-1.482;0;0;0.00;2878.34;2878.34
29-06-2018 23:55:00;-0.557;0;0;0.00;2862.30;2862.30
31-07-2018 23:55:00;-0.216;0;0;0.00;2856.13;2856.13
31-08-2018 23:55:00;0.284;0;0;0.00;2864.24;2864.24
28-09-2018 23:55:00;0.195;0;0;0.00;2869.82;2869.82
31-10-2018 23:55:00;0.788;0;0;0.00;2892.44;2892.44
30-11-2018 23:55:00;-0.479;0;0;0.00;2878.59;2878.59
31-12-2018 23:55:00;0.250;0;0;0.00;2885.79;2885.79
31-01-2019 23:55:00;1.878;0;0;0.00;2939.99;2939.99
28-02-2019 23:55:00;0.409;0;0;0.00;2952.00;2952.00
29-03-2019 23:55:00;0.021;0;0;0.00;2952.62;2952.62
30-04-2019 23:55:00;-1.219;0;0;0.00;2916.62;2916.62
31-05-2019 23:55:00;0.239;0;0;0.00;2923.59;2923.59
28-06-2019 23:55:00;0.206;0;0;0.00;2929.61;2929.61
31-07-2019 23:55:00;0.397;0;0;0.00;2941.25;2941.25
30-08-2019 23:55:00;0.781;0;0;0.00;2964.21;2964.21
30-09-2019 23:55:00;0.543;0;0;0.00;2980.30;2980.30
31-10-2019 23:55:00;0.503;0;0;0.00;2995.29;2995.29
29-11-2019 23:55:00;0.094;0;0;0.00;2998.12;2998.12
31-12-2019 23:55:00;-0.467;0;0;0.00;2984.13;2984.13
31-01-2020 23:55:00;-0.216;0;0;0.00;2977.67;2977.67
28-02-2020 23:55:00;0.512;0;0;0.00;2992.93;2992.93
31-03-2020 23:55:00;-0.301;0;0;0.00;2983.91;2983.91
30-04-2020 23:55:00;-0.336;0;0;0.00;2973.89;2973.89
29-05-2020 23:55:00;-0.138;0;0;0.00;2969.79;2969.79
30-06-2020 23:55:00;-0.090;0;0;0.00;2967.11;2967.11
31-07-2020 23:55:00;-0.183;0;0;0.00;2961.68;2961.68
31-08-2020 23:55:00;1.509;0;0;0.00;3006.36;3006.36
30-09-2020 23:55:00;0.226;0;0;0.00;3013.15;3013.15
30-10-2020 23:55:00;-0.460;0;0;0.00;2999.30;2999.30
30-11-2020 23:55:00;0.642;0;0;0.00;3018.56;3018.56
31-12-2020 23:55:00;0.216;0;0;0.00;3025.07;3025.07
29-01-2021 23:55:00;-0.116;0;0;0.00;3021.56;3021.56
26-02-2021 23:55:00;-0.162;0;0;0.00;3016.67;3016.67
31-03-2021 23:55:00;-0.289;0;0;0.00;3007.94;3007.94
30-04-2021 23:55:00;0.153;0;0;0.00;3012.54;3012.54
31-05-2021 23:55:00;0.349;0;0;0.00;3023.05;3023.05
30-06-2021 23:55:00;0.542;0;0;0.00;3039.43;3039.43
30-07-2021 23:55:00;0.167;0;0;0.00;3044.50;3044.50
31-08-2021 23:55:00;-1.061;0;0;0.00;3012.20;3012.20
30-09-2021 23:55:00;-3.209;0;0;0.00;2915.54;2915.54
29-10-2021 23:55:00;-1.677;0;0;0.00;2866.66;2866.66
30-11-2021 23:55:00;0.117;0;0;0.00;2870.01;2870.01
31-12-2021 23:55:00;0.191;0;0;0.00;2875.50;2875.50
31-01-2022 23:55:00;0.954;0;0;0.00;2902.92;2902.92
28-02-2022 23:55:00;1.286;0;0;0.00;2940.24;2940.24
31-03-2022 23:55:00;-0.222;0;0;0.00;2933.72;2933.72
29-04-2022 22:55:00;-3.294;0;0;0.00;2837.08;2837.08
31-05-2022 23:55:00;2.273;0;0;0.00;2901.56;2901.56
30-06-2022 23:55:00;1.477;0;0;0.00;2944.43;2944.43
29-07-2022 22:55:00;-0.428;0;0;0.00;2931.83;2931.83
31-08-2022 23:55:00;1.049;0;0;0.00;2962.59;2962.59
30-09-2022 22:55:00;-9.252;0;0;0.00;2688.49;2688.49
31-10-2022 23:55:00;0.051;0;0;0.00;2689.87;2689.87
30-11-2022 23:55:00;0.070;0;0;0.00;2691.74;2691.74
30-12-2022 23:55:00;-2.140;0;0;0.00;2634.13;2634.13
31-01-2023 23:55:00;1.500;0;0;0.00;2673.64;2673.64
28-02-2023 23:55:00;-1.968;0;0;0.00;2621.01;2621.01
31-03-2023 22:55:00;-3.500;0;0;0.00;2529.28;2529.28
28-04-2023 22:55:00;-0.942;0;0;0.00;2505.46;2505.46
31-05-2023 23:55:00;0.048;0;0;0.00;2506.67;2506.67
30-06-2023 22:55:00;-0.047;0;0;0.00;2505.50;2505.50
31-07-2023 23:55:00;2.983;0;
