30-06-2015 23:55:00;-1.244;0;0;0.00;2957.58;2957.58
31-07-2015 23:55:00;-0.031;0;0;0.00;2956.66;2956.66
31-08-2015 23:55:00;1.157;0;0;0.00;2990.88;2990.88
30-09-2015 23:55:00;2.668;0;0;0.00;3070.69;3070.69
30-10-2015 23:55:00;1.820;0;0;0.00;3126.57;3126.57
30-11-2015 23:55:00;1.780;0;0;0.00;3182.22;3182.22
31-12-2015 23:55:00;1.181;0;0;0.00;3219.79;3219.79
29-01-2016 23:55:00;3.032;0;0;0.00;3317.40;3317.40
29-02-2016 23:55:00;2.995;0;0;0.00;3416.76;3416.76
31-03-2016 23:55:00;1.133;0;0;0.00;3455.47;3455.47
29-04-2016 23:55:00;-1.166;0;0;0.00;3415.18;3415.18
31-05-2016 23:55:00;1.543;0;0;0.00;3467.86;3467.86
30-06-2016 23:55:00;1.847;0;0;0.00;3531.92;3531.92
29-07-2016 23:55:00;1.510;0;0;0.00;3585.25;3585.25
31-08-2016 23:55:00;-2.782;0;0;0.00;3485.52;3485.52
30-09-2016 23:55:00;0.684;0;0;0.00;3509.36;3509.36
31-10-2016 23:55:00;-0.981;0;0;0.00;3474.94;3474.94
30-11-2016 23:55:00;0.904;0;0;0.00;3506.35;3506.35
30-12-2016 23:55:00;1.008;0;0;0.00;3541.70;3541.70
31-01-2017 23:55:00;-1.987;0;0;0.00;3471.33;3471.33
28-02-2017 23:55:00;-0.839;0;0;0.00;3442.20;3442.20
31-03-2017 23:55:00;-0.526;0;0;0.00;3424.09;3424.09
28-04-2017 23:55:00;1.189;0;0;0.00;3464.80;3464.80
31-05-2017 23:55:00;-0.022;0;0;0.00;3464.03;3464.03
30-06-2017 23:55:00;1.074;0;0;0.00;3501.24;3501.24
31-07-2017 23:55:00;0.658;0;0;0.00;3524.27;3524.27
31-08-2017 23:55:00;0.928;0;0;0.00;3556.98;3556.98
29-09-2017 23:55:00;1.051;0;0;0.00;3594.35;3594.35
31-10-2017 23:55:00;1.306;0;0;0.00;3641.30;3641.30
30-11-2017 23:55:00;1.389;0;0;0.00;3691.89;3691.89
29-12-2017 23:55:00;-0.367;0;0;0.00;3678.34;3678.34
31-01-2018 23:55:00;-1.723;0;0;0.00;3614.95;3614.95
28-02-2018 23:55:00;-0.649;0;0;0.00;3591.48;3591.48
30-03-2018 23:55:00;1.735;0;0;0.00;3653.78;3653.78
30-04-2018 23:55:00;0.169;0;0;0.00;3659.94;3659.94
31-05-2018 23:55:00;-1.337;0;0;0.00;3611.00;3611.00
29-06-2018 23:55:00;1.590;0;0;0.00;3668.41;3668.41
31-07-2018 23:55:00;-1.310;0;0;0.00;3620.36;3620.36
31-08-2018 23:55:00;1.040;0;0;0.00;3658.02;3658.02
28-09-2018 23:55:00;1.809;0;0;0.00;3724.20;3724.20
31-10-2018 23:55:00;0.820;0;0;0.00;3754.72;3754.72
30-11-2018 23:55:00;-0.981;0;0;0.00;3717.89;3717.89
31-12-2018 23:55:00;0.182;0;0;0.00;3724.64;3724.64
31-01-2019 23:55:00;2.317;0;0;0.00;3810.93;3810.93
28-02-2019 23:55:00;1.143;0;0;0.00;3854.48;3854.48
29-03-2019 23:55:00;-0.688;0;0;0.00;3827.96;3827.96
30-04-2019 23:55:00;0.750;0;0;0.00;3856.66;3856.66
31-05-2019 23:55:00;0.632;0;0;0.00;3881.04;3881.04
28-06-2019 23:55:00;1.241;0;0;0.00;3929.20;3929.20
31-07-2019 23:55:00;-2.547;0;0;0.00;3829.14;3829.14
30-08-2019 23:55:00;0.638;0;0;0.00;3853.58;3853.58
30-09-2019 23:55:00;0.120;0;0;0.00;3858.19;3858.19
31-10-2019 23:55:00;0.542;0;0;0.00;3879.12;3879.12
29-11-2019 23:55:00;0.565;0;0;0.00;3901.02;3901.02
31-12-2019 23:55:00;-0.478;0;0;0.00;3882.37;3882.37
31-01-2020 23:55:00;0.010;0;0;0.00;3882.74;3882.74
28-02-2020 23:55:00;0.331;0;0;0.00;3895.58;3895.58
31-03-2020 23:55:00;6.690;0;0;0.00;4156.20;4156.20
30-04-2020 23:55:00;-0.516;0;0;0.00;4134.77;4134.77
29-05-2020 23:55:00;-2.981;0;0;0.00;4011.52;4011.52
30-06-2020 23:55:00;1.707;0;0;0.00;4079.99;4079.99
31-07-2020 23:55:00;1.627;0;0;0.00;4146.38;4146.38
31-08-2020 23:55:00;-0.738;0;0;0.00;4115.79;4115.79
30-09-2020 23:55:00;1.918;0;0;0.00;4194.72;4194.72
30-10-2020 23:55:00;1.758;0;0;0.00;4268.48;4268.48
30-11-2020 23:55:00;-0.584;0;0;0.00;4243.55;4243.55
31-12-2020 23:55:00;1.236;0;0;0.00;4296.01;4296.01
29-01-2021 23:55:00;0.410;0;0;0.00;4313.61;4313.61
26-02-2021 23:55:00;-2.499;0;0;0.00;4205.83;4205.83
31-03-2021 23:55:00;0.023;0;0;0.00;4206.81;4206.81
30-04-2021 23:55:00;0.580;0;0;0.00;4231.19;4231.19
31-05-2021 23:55:00;-0.908;0;0;0.00;4192.77;4192.77
30-06-2021 23:55:00;1.691;0;0;0.00;4263.66;4263.66
30-07-2021 23:55:00;0.023;0;0;0.00;4264.63;4264.63
31-08-2021 23:55:00;0.537;0;0;0.00;4287.54;4287.54
30-09-2021 23:55:00;-1.065;0;0;0.00;4241.89;4241.89
29-10-2021 23:55:00;0.270;0;0;0.00;4253.33;4253.33
30-11-2021 23:55:00;-1.329;0;0;0.00;4196.82;4196.82
31-12-2021 23:55:00;-0.222;0;0;0.00;4187.50;4187.50
31-01-2022 23:55:00;-2.539;0;0;0.00;4081.20;4081.20
28-02-2022 23:55:00;1.183;0;0;0.00;4129.49;4129.49
31-03-2022 23:55:00;-1.381;0;0;0.00;4072.45;4072.45
29-04-2022 22:55:00;-0.423;0;0;0.00;4055.24;4055.24
31-05-2022 23:55:00;-2.372;0;0;0.00;3959.04;3959.04
30-06-2022 23:55:00;1.752;0;0;0.00;4028.42;4028.42
29-07-2022 22:55:00;-1.343;0;0;0.00;3974.33;3974.33
31-08-2022 23:55:00;0.586;0;0;0.00;3997.60;3997.60
30-09-2022 22:55:00;-2.453;0;0;0.00;3899.52;3899.52
31-10-2022 23:55:00;-0.855;0;0;0.00;3866.19;3866.19
30-11-2022 23:55:00;0.621;0;0;0.00;3890.21;3890.21
30-12-2022 23:55:00;3.571;0;0;0.00;4029.13;4029.13
31-01-2023 23:55:00;0.214;0;0;0.00;4037.75;4037.75
28-02-2023 23:55:00;1.123;0;0;0.00;4083.09;4083.09
31-03-2023 22:55:00;-2.177;0;0;0.00;3994.22;3994.22
28-04-2023 22:55:00;-1.777;0;0;0.00;3923.24;3923.24
31-05-2023 23:55:00;0.062;0;0;0.00;3925.66;3925.66
30-06-2023 22:55:00;-2.614;0;0;0.00;3823.03;3823.03
31-07-2023 23:55:00;3.399;0;0
