30-06-2020 23:55:00;-0.000;0;0;0.00;2765.04;2765.04
31-07-2020 23:55:00;-0.109;0;0;0.00;2762.02;2762.02
31-08-2020 23:55:00;0.048;0;0;0.00;2763.34;2763.34
30-09-2020 23:55:00;0.182;0;0;0.00;2768.36;2768.36
30-10-2020 23:55:00;-0.006;0;0;0.00;2768.20;2768.20
30-11-2020 23:55:00;0.629;0;0;0.00;2785.60;2785.60
31-12-2020 23:55:00;-0.461;0;0;0.00;2772.75;2772.75
29-01-2021 23:55:00;0.320;0;0;0.00;2781.61;2781.61
26-02-2021 23:55:00;0.465;0;0;0.00;2794.55;2794.55
31-03-2021 23:55:00;0.297;0;0;0.00;2802.85;2802.85
30-04-2021 23:55:00;0.006;0;0;0.00;2803.03;2803.03
31-05-2021 23:55:00;-0.000;0;0;0.00;2803.03;2803.03
30-06-2021 23:55:00;0.119;0;0;0.00;2806.36;2806.36
30-07-2021 23:55:00;-0.103;0;0;0.00;2803.46;2803.46
31-08-2021 23:55:00;0.033;0;0;0.00;2804.39;2804.39
30-09-2021 23:55:00;0.049;0;0;0.00;2805.77;2805.77
29-10-2021 23:55:00;0.033;0;0;0.00;2806.70;2806.70
30-11-2021 23:55:00;-0.117;0;0;0.00;2803.42;2803.42
31-12-2021 23:55:00;-0.010;0;0;0.00;2803.14;2803.14
31-01-2022 23:55:00;-2.812;0;0;0.00;2724.32;2724.32
28-02-2022 23:55:00;-0.522;0;0;0.00;2710.09;2710.09
31-03-2022 23:55:00;-1.197;0;0;0.00;2677.66;2677.66
29-04-2022 22:55:00;0.000;0;0;0.00;2677.66;2677.66
31-05-2022 23:55:00;-0.197;0;0;0.00;2672.39;2672.39
30-06-2022 23:55:00;0.233;0;0;0.00;2678.63;2678.63
29-07-2022 22:55:00;0.301;0;0;0.00;2686.68;2686.68
31-08-2022 23:55:00;0.128;0;0;0.00;2690.13;2690.13
30-09-2022 22:55:00;-1.423;0;0;0.00;2651.86;2651.86
31-10-2022 23:55:00;0.164;0;0;0.00;2656.22;2656.22
30-11-2022 23:55:00;0.113;0;0;0.00;2659.22;2659.22
30-12-2022 23:55:00;0.149;0;0;0.00;2663.19;2663.19
31-01-2023 23:55:00;0.002;0;0;0.00;2663.24;2663.24
28-02-2023 23:55:00;-0.049;0;0;0.00;2661.93;2661.93
31-03-2023 22:55:00;-0.657;0;0;0.00;2644.44;2644.44
28-04-2023 22:55:00;0.061;0;0;0.00;2646.06;2646.06
31-05-2023 23:55:00;0.138;0;0;0.00;2649.71;2649.71
30-06-2023 22:55:00;0.114;0;0;0.00;2652.72;2652.72
31-07-2023 23:55:00;0.012;0;0;0.00;
