29-02-2016 23:55:00;5.061;0;0;0.00;1852.04;1852.04
31-03-2016 23:55:00;-0.383;0;0;0.00;1844.94;1844.94
29-04-2016 23:55:00;-16.607;0;0;0.00;1538.55;1538.55
31-05-2016 23:55:00;1.511;0;0;0.00;1561.80;1561.80
30-06-2016 23:55:00;-9.015;0;0;0.00;1421.00;1421.00
29-07-2016 23:55:00;-7.979;0;0;0.00;1307.62;1307.62
31-08-2016 23:55:00;5.050;0;0;0.00;1373.65;1373.65
30-09-2016 23:55:00;4.446;0;0;0.00;1434.72;1434.72
31-10-2016 23:55:00;0.222;0;0;0.00;1437.90;1437.90
30-11-2016 23:55:00;4.423;0;0;0.00;1501.50;1501.50
30-12-2016 23:55:00;-2.323;0;0;0.00;1466.62;1466.62
31-01-2017 23:55:00;3.160;0;0;0.00;1512.97;1512.97
28-02-2017 23:55:00;-0.108;0;0;0.00;1511.33;1511.33
31-03-2017 23:55:00;-0.613;0;0;0.00;1502.07;1502.07
28-04-2017 23:55:00;-3.684;0;0;0.00;1446.73;1446.73
31-05-2017 23:55:00;-2.447;0;0;0.00;1411.33;1411.33
30-06-2017 23:55:00;0.268;0;0;0.00;1415.11;1415.11
31-07-2017 23:55:00;1.721;0;0;0.00;1439.47;1439.47
31-08-2017 23:55:00;-0.072;0;0;0.00;1438.43;1438.43
29-09-2017 23:55:00;-6.926;0;0;0.00;1338.80;1338.80
31-10-2017 23:55:00;0.642;0;0;0.00;1347.40;1347.40
30-11-2017 23:55:00;1.071;0;0;0.00;1361.83;1361.83
29-12-2017 23:55:00;1.358;0;0;0.00;1380.33;1380.33
31-01-2018 23:55:00;2.194;0;0;0.00;1410.61;1410.61
28-02-2018 23:55:00;-0.915;0;0;0.00;1397.70;1397.70
30-03-2018 23:55:00;-1.874;0;0;0.00;1371.51;1371.51
30-04-2018 23:55:00;2.181;0;0;0.00;1401.42;1401.42
31-05-2018 23:55:00;-1.636;0;0;0.00;1378.49;1378.49
29-06-2018 23:55:00;0.173;0;0;0.00;1380.87;1380.87
31-07-2018 23:55:00;-1.684;0;0;0.00;1357.61;1357.61
31-08-2018 23:55:00;3.927;0;0;0.00;1410.92;1410.92
28-09-2018 23:55:00;1.352;0;0;0.00;1430.00;1430.00
31-10-2018 23:55:00;0.643;0;0;0.00;1439.20;1439.20
30-11-2018 23:55:00;-0.750;0;0;0.00;1428.41;1428.41
31-12-2018 23:55:00;3.434;0;0;0.00;1477.46;1477.46
31-01-2019 23:55:00;2.623;0;0;0.00;1516.22;1516.22
28-02-2019 23:55:00;0.861;0;0;0.00;1529.27;1529.27
29-03-2019 23:55:00;-1.400;0;0;0.00;1507.86;1507.86
30-04-2019 23:55:00;-3.376;0;0;0.00;1456.95;1456.95
31-05-2019 23:55:00;1.691;0;0;0.00;1481.58;1481.58
28-06-2019 23:55:00;1.076;0;0;0.00;1497.52;1497.52
31-07-2019 23:55:00;2.014;0;0;0.00;1527.68;1527.68
30-08-2019 23:55:00;1.965;0;0;0.00;1557.70;1557.70
30-09-2019 23:55:00;1.262;0;0;0.00;1577.36;1577.36
31-10-2019 23:55:00;-2.089;0;0;0.00;1544.41;1544.41
29-11-2019 23:55:00;1.588;0;0;0.00;1568.94;1568.94
31-12-2019 23:55:00;-2.105;0;0;0.00;1535.92;1535.92
31-01-2020 23:55:00;0.790;0;0;0.00;1548.06;1548.06
28-02-2020 23:55:00;-1.994;0;0;0.00;1517.19;1517.19
31-03-2020 23:55:00;5.548;0;0;0.00;1601.37;1601.37
30-04-2020 23:55:00;1.873;0;0;0.00;1631.37;1631.37
29-05-2020 23:55:00;-0.912;0;0;0.00;1616.49;1616.49
30-06-2020 23:55:00;-0.996;0;0;0.00;1600.39;1600.39
31-07-2020 23:55:00;0.519;0;0;0.00;1608.70;1608.70
31-08-2020 23:55:00;-0.798;0;0;0.00;1595.86;1595.86
30-09-2020 23:55:00;1.578;0;0;0.00;1621.04;1621.04
30-10-2020 23:55:00;-0.856;0;0;0.00;1607.16;1607.16
30-11-2020 23:55:00;1.141;0;0;0.00;1625.50;1625.50
31-12-2020 23:55:00;1.390;0;0;0.00;1648.10;1648.10
29-01-2021 23:55:00;-2.837;0;0;0.00;1601.34;1601.34
26-02-2021 23:55:00;0.223;0;0;0.00;1604.91;1604.91
31-03-2021 23:55:00;1.044;0;0;0.00;1621.67;1621.67
30-04-2021 23:55:00;0.789;0;0;0.00;1634.46;1634.46
31-05-2021 23:55:00;-0.672;0;0;0.00;1623.47;1623.47
30-06-2021 23:55:00;1.143;0;0;0.00;1642.02;1642.02
30-07-2021 23:55:00;0.192;0;0;0.00;1645.17;1645.17
31-08-2021 23:55:00;-0.906;0;0;0.00;1630.27;1630.27
30-09-2021 23:55:00;-2.443;0;0;0.00;1590.45;1590.45
29-10-2021 23:55:00;-2.388;0;0;0.00;1552.47;1552.47
30-11-2021 23:55:00;-0.630;0;0;0.00;1542.69;1542.69
31-12-2021 23:55:00;0.428;0;0;0.00;1549.30;1549.30
31-01-2022 23:55:00;2.443;0;0;0.00;1587.15;1587.15
28-02-2022 23:55:00;1.934;0;0;0.00;1617.84;1617.84
31-03-2022 23:55:00;-18.478;0;0;0.00;1318.90;1318.90
29-04-2022 22:55:00;-5.262;0;0;0.00;1249.50;1249.50
31-05-2022 23:55:00;-11.094;0;0;0.00;1110.88;1110.88
30-06-2022 23:55:00;-6.534;0;0;0.00;1038.30;1038.30
29-07-2022 22:55:00;7.489;0;0;0.00;1116.06;1116.06
31-08-2022 23:55:00;4.376;0;0;0.00;1164.90;1164.90
30-09-2022 22:55:00;-13.804;0;0;0.00;1004.10;1004.10
31-10-2022 23:55:00;4.990;0;0;0.00;1054.20;1054.20
30-11-2022 23:55:00;2.601;0;0;0.00;1081.62;1081.62
30-12-2022 23:55:00;-2.005;0;0;0.00;1059.93;1059.93
31-01-2023 23:55:00;4.035;0;0;0.00;1102.70;1102.70
28-02-2023 23:55:00;-4.696;0;0;0.00;1050.92;1050.92
31-03-2023 22:55:00;9.440;0;0;0.00;1150.13;1150.13
28-04-2023 22:55:00;-0.860;0;0;0.00;1140.24;1140.24
31-05-2023 23:55:00;11.673;0;0;0.00;1273.34;1273.34
30-06-2023 22:55:00;1.749;0;0;0.00;1295.61;1295.61
31-07-2023
