29-12-2017 23:55:00;-0.662;0;0;0.00;3028.11;3028.11
31-01-2018 23:55:00;-2.497;0;0;0.00;2952.50;2952.50
28-02-2018 23:55:00;1.286;0;0;0.00;2990.46;2990.46
30-03-2018 23:55:00;0.543;0;0;0.00;3006.69;3006.69
30-04-2018 23:55:00;0.410;0;0;0.00;3019.02;3019.02
31-05-2018 23:55:00;0.803;0;0;0.00;3043.26;3043.26
29-06-2018 23:55:00;0.218;0;0;0.00;3049.88;3049.88
31-07-2018 23:55:00;0.483;0;0;0.00;3064.61;3064.61
31-08-2018 23:55:00;-0.704;0;0;0.00;3043.04;3043.04
28-09-2018 23:55:00;0.705;0;0;0.00;3064.48;3064.48
31-10-2018 23:55:00;0.381;0;0;0.00;3076.17;3076.17
30-11-2018 23:55:00;-0.417;0;0;0.00;3063.34;3063.34
31-12-2018 23:55:00;-0.064;0;0;0.00;3061.39;3061.39
31-01-2019 23:55:00;1.538;0;0;0.00;3108.47;3108.47
28-02-2019 23:55:00;0.796;0;0;0.00;3133.21;3133.21
29-03-2019 23:55:00;0.269;0;0;0.00;3141.65;3141.65
30-04-2019 23:55:00;0.176;0;0;0.00;3147.18;3147.18
31-05-2019 23:55:00;0.364;0;0;0.00;3158.62;3158.62
28-06-2019 23:55:00;0.293;0;0;0.00;3167.87;3167.87
31-07-2019 23:55:00;-0.371;0;0;0.00;3156.11;3156.11
30-08-2019 23:55:00;0.222;0;0;0.00;3163.12;3163.12
30-09-2019 23:55:00;0.377;0;0;0.00;3175.06;3175.06
31-10-2019 23:55:00;0.477;0;0;0.00;3190.20;3190.20
29-11-2019 23:55:00;0.518;0;0;0.00;3206.74;3206.74
31-12-2019 23:55:00;0.641;0;0;0.00;3227.31;3227.31
31-01-2020 23:55:00;0.348;0;0;0.00;3238.54;3238.54
28-02-2020 23:55:00;0.305;0;0;0.00;3248.43;3248.43
31-03-2020 23:55:00;4.807;0;0;0.00;3404.59;3404.59
30-04-2020 23:55:00;0.229;0;0;0.00;3412.39;3412.39
29-05-2020 23:55:00;-0.326;0;0;0.00;3401.28;3401.28
30-06-2020 23:55:00;1.228;0;0;0.00;3443.06;3443.06
31-07-2020 23:55:00;1.002;0;0;0.00;3477.57;3477.57
31-08-2020 23:55:00;-1.458;0;0;0.00;3426.86;3426.86
30-09-2020 23:55:00;0.079;0;0;0.00;3429.58;3429.58
30-10-2020 23:55:00;0.534;0;0;0.00;3447.91;3447.91
30-11-2020 23:55:00;-0.988;0;0;0.00;3413.83;3413.83
31-12-2020 23:55:00;0.476;0;0;0.00;3430.07;3430.07
29-01-2021 23:55:00;0.515;0;0;0.00;3447.73;3447.73
26-02-2021 23:55:00;-0.943;0;0;0.00;3415.22;3415.22
31-03-2021 23:55:00;-0.369;0;0;0.00;3402.61;3402.61
30-04-2021 23:55:00;-0.126;0;0;0.00;3398.31;3398.31
31-05-2021 23:55:00;-1.279;0;0;0.00;3354.83;3354.83
30-06-2021 23:55:00;1.097;0;0;0.00;3391.64;3391.64
30-07-2021 23:55:00;0.059;0;0;0.00;3393.64;3393.64
31-08-2021 23:55:00;-0.132;0;0;0.00;3389.15;3389.15
30-09-2021 23:55:00;-1.762;0;0;0.00;3329.45;3329.45
29-10-2021 23:55:00;-0.340;0;0;0.00;3318.14;3318.14
30-11-2021 23:55:00;-3.000;0;0;0.00;3218.58;3218.58
31-12-2021 23:55:00;-0.930;0;0;0.00;3188.66;3188.66
31-01-2022 23:55:00;-1.815;0;0;0.00;3130.78;3130.78
28-02-2022 23:55:00;0.737;0;0;0.00;3153.86;3153.86
31-03-2022 23:55:00;1.453;0;0;0.00;3199.69;3199.69
29-04-2022 22:55:00;-2.881;0;0;0.00;3107.50;3107.50
31-05-2022 23:55:00;-0.292;0;0;0.00;3098.42;3098.42
30-06-2022 23:55:00;1.908;0;0;0.00;3157.53;3157.53
29-07-2022 22:55:00;-1.258;0;0;0.00;3117.82;3117.82
31-08-2022 23:55:00;1.588;0;0;0.00;3167.33;3167.33
30-09-2022 22:55:00;1.381;0;0;0.00;3211.06;3211.06
31-10-2022 23:55:00;1.263;0;0;0.00;3251.61;3251.61
30-11-2022 23:55:00;-2.093;0;0;0.00;3183.54;3183.54
30-12-2022 23:55:00;2.271;0;0;0.00;3255.84;3255.84
31-01-2023 23:55:00;0.100;0;0;0.00;3259.08;3259.08
28-02-2023 23:55:00;0.038;0;0;0.00;3260.32;3260.32
31-03-2023 22:55:00;-3.836;0;0;0.00;3135.26;3135.26
28-04-2023 22:55:00;-1.428;0;0;0.00;3090.49;3090.49
31-05-2023 23:55:00;-1.201;0;0;0.00;3053.36;3053.36
30-06-2023 22:55:00;-3.968;0;0;0.00;2932.21;2932.21
31-07-2023 23:55:00;2.283;0;0;0.00;29
